2020-05-02,0.8929260700767654
2020-05-03,0.1794657742018826
2020-05-04,0.31558599577025714
2020-05-05,0.6586410128254314
2020-05-06,0.542276458360786
2020-05-07,0.9135048386148967
2020-05-08,0.9589624687617946
2020-05-09,1.2179065444744603
2020-05-10,0.27926622140183754
2020-05-11,0.33854584133149856
2020-05-12,0.6257927353341113
2020-05-13,0.44102211357790444
2020-05-14,0.7180060201662031
2020-05-15,0.7012060984718269
2020-05-16,0.8554511287214892
2020-05-17,0.054216290057605976
2020-05-18,0.08665018340904185
2020-05-19,0.3103616941888676
2020-05-20,0.1464038371857419
2020-05-21,0.3525631463647634
2020-05-22,0.33871421128901447
2020-05-23,0.47654528328376666
2020-05-24,-0.15876653796892803
2020-05-25,-0.1248802032670534
2020-05-26,0.07544403188819815
2020-05-27,-0.0331926419407087
2020-05-28,0.1813865471246099
2020-05-29,0.19430213514254846
2020-05-30,0.3767000345098479
2020-05-31,-0.1832842944336941
2020-06-01,-0.11319546870426023
2020-06-02,0.13786871732314654
2020-06-03,0.06448776889123709
2020-06-04,0.34791385698826294
2020-06-05,0.33116811601039964
2020-06-06,0.5171603761714623
2020-06-07,-0.09156287404852836
2020-06-08,-0.00820398171016501
2020-06-09,0.2874027246841373
2020-06-10,0.20532344569996996
2020-06-11,0.5308226721160414
2020-06-12,0.520357102047265
2020-06-13,0.7301683879050798
2020-06-14,0.051271886533464706
2020-06-15,0.1664712052139139
2020-06-16,0.5457653339709911
2020-06-17,0.47321883174539536
2020-06-18,0.9076373712501091
2020-06-19,0.9420951913566475
2020-06-20,1.2503953066800362
2020-06-21,0.40039914909913965
2020-06-22,0.5926727265733256
2020-06-23,1.167736725132082
2020-06-24,1.1198657494726922
2020-06-25,1.8190078973549926
