2020-04-20,1.2104210426679547
2020-04-21,0.6306465237195056
2020-04-22,0.2821347586867262
2020-04-23,0.22304916105837513
2020-04-24,0.7722926715241876
2020-04-25,0.7651232933664258
2020-04-26,0.5924156504503344
2020-04-27,1.4829724519799523
2020-04-28,0.7912390648225314
2020-04-29,0.3789515669582051
2020-04-30,0.2894534106671445
2020-05-01,0.8338692674382542
2020-05-02,0.7947499661534261
2020-05-03,0.592964541918916
2020-05-04,1.4466233933006563
2020-05-05,0.7406806960645926
2020-05-06,0.3231518823566706
2020-05-07,0.22316840355242729
2020-05-08,0.7218434819406665
2020-05-09,0.6699318154671174
2020-05-10,0.4706020528577577
2020-05-11,1.2437540195029624
2020-05-12,0.5877096383864397
2020-05-13,0.2017947497797481
2020-05-14,0.10764420537984654
2020-05-15,0.5564167868649323
2020-05-16,0.5085995400658212
2020-05-17,0.32934646094356057
2020-05-18,1.0319397703115119
2020-05-19,0.44219513442567115
2020-05-20,0.09628984794545303
2020-05-21,0.01592653111556208
2020-05-22,0.4370757073909928
2020-05-23,0.40392600744938156
2020-05-24,0.24838840349692592
2020-05-25,0.9279175358808684
2020-05-26,0.38417983139300715
2020-05-27,0.06563760648820782
2020-05-28,0.0013522786017019506
2020-05-29,0.4380350307990739
2020-05-30,0.4279863413848368
2020-05-31,0.2922435214110486
2020-06-01,1.0333993580906133
2020-06-02,0.4893306366464687
2020-06-03,0.17110897656585045
2020-06-04,0.12535258797971816
2020-06-05,0.6546644205695951
2020-06-06,0.6843333305161041
2020-06-07,0.5643598693324516
2020-06-08,1.5294615707192962
2020-06-09,0.9060505520315758
2020-06-10,0.5438435091550291
2020-06-11,0.5299669255693777
2020-06-12,1.322820264609923
2020-06-13,1.444391454530631
2020-06-14,1.349855753920369
2020-06-15,2.937487914223631
2020-06-16,2.078484424028423
2020-06-17,1.5902519354876947
2020-06-18,1.6698185432591703
2020-06-19,3.2208611719172184
2020-06-20,3.630914522531583
2020-06-21,3.646998639834073
2020-06-22,7.137869024120732
2020-06-23,5.65753303681787
2020-06-24,4.868513004905596
2020-06-25,5.344571434037967
