2020-05-01,0.13884942896051777
2020-05-02,-0.021896488160192074
2020-05-03,0.1051274112252003
2020-05-04,0.08451590244161444
2020-05-05,0.1525854575643839
2020-05-06,-0.09373497053284785
2020-05-07,-0.11212224587468833
2020-05-08,-0.0009524118201300613
2020-05-09,-0.13780646217485726
2020-05-10,-0.017017160357540417
2020-05-11,-0.023408128783017235
2020-05-12,0.05294496409650096
2020-05-13,-0.1594058406729868
2020-05-14,-0.16421747914452445
2020-05-15,-0.04702937790224038
2020-05-16,-0.16323207139586293
2020-05-17,-0.032010824702692564
2020-05-18,-0.026793725516119915
2020-05-19,0.05928603338532379
2020-05-20,-0.14797171275504994
2020-05-21,-0.14759302607646696
2020-05-22,-0.009026872176488232
2020-05-23,-0.1255946337395657
2020-05-24,0.01652268728066164
2020-05-25,0.027744896102259498
2020-05-26,0.12620729854126234
2020-05-27,-0.08676994316275277
2020-05-28,-0.07760646174296182
2020-05-29,0.07686154714352611
2020-05-30,-0.04559076396186412
2020-05-31,0.11350386183429317
2020-06-01,0.12748018110778503
2020-06-02,0.23315724674780003
2020-06-03,-0.006503697233048333
2020-06-04,-0.008451314979597058
2020-06-05,0.09475514933650442
2020-06-06,-0.056428976339603976
2020-06-07,0.06483000769039649
2020-06-08,0.03803363110439517
2020-06-09,0.08893757018165771
2020-06-10,-0.16090568726943255
2020-06-11,-0.20068330458356687
2020-06-12,-0.16394486187334079
2020-06-13,-0.3131057436447555
2020-06-14,-0.2626147479185209
2020-06-15,-0.31762289686943745
2020-06-16,-0.32189322899964534
2020-06-17,-0.5060885952143171
2020-06-18,-0.5562491143757671
2020-06-19,-0.5632580937410748
2020-06-20,-0.6629904119008578
2020-06-21,-0.661035292707882
2020-06-22,-0.7068193875458011
2020-06-23,-0.7283553982330095
2020-06-24,-0.8159718709188782
2020-06-25,-0.846593012411865
