2020-04-03,1.9026819404903228
2020-04-04,1.3785853512447934
2020-04-05,0.8671674356926891
2020-04-06,1.5513895633492671
2020-04-07,1.1722556651138456
2020-04-08,0.8777581124741525
2020-04-09,1.2853487157232664
2020-04-10,0.9720916845811696
2020-04-11,0.6483988955372673
2020-04-12,0.3192133289701109
2020-04-13,0.8368301500312023
2020-04-14,0.5927070004479722
2020-04-15,0.4014241279105284
2020-04-16,0.735240522394488
2020-04-17,0.5225930146866373
2020-04-18,0.29342377830627986
2020-04-19,0.05144756247667259
2020-04-20,0.48630492373056655
2020-04-21,0.30771589513310715
2020-04-22,0.16696536813324814
2020-04-23,0.4646410073235623
2020-04-24,0.3019992668417497
2020-04-25,0.11994169336554195
2020-04-26,-0.07861290866724413
2020-04-27,0.31745145501487815
2020-04-28,0.17188386511557208
2020-04-29,0.05668580772112741
2020-04-30,0.3393932253698948
2020-05-01,0.20184626244751924
2020-05-02,0.042958737348694376
2020-05-03,-0.1347937643005933
2020-05-04,0.24678109828238903
2020-05-05,0.11709601083045995
2020-05-06,0.014085109958191344
2020-05-07,0.2933959655277705
2020-05-08,0.16718436403042602
2020-05-09,0.01811556625031674
2020-05-10,-0.15148159698410357
2020-05-11,0.2277664911448476
2020-05-12,0.10400814219148113
2020-05-13,0.005274479428058587
2020-05-14,0.2854124343440405
2020-05-15,0.16231399312950034
2020-05-16,0.01537475321950521
2020-05-17,-0.15295185810465384
2020-05-18,0.2261748856524588
2020-05-19,0.10248070252162478
2020-05-20,0.0032697648736041973
2020-05-21,0.28139249978867653
2020-05-22,0.15675671318555406
2020-05-23,0.008314636870760506
2020-05-24,-0.16111733361259994
2020-05-25,0.21043431307762095
2020-05-26,0.08424581996684721
2020-05-27,-0.017540397146123765
2020-05-28,0.24879640589397
2020-05-29,0.12133723400144136
2020-05-30,-0.028266208332453746
2020-05-31,-0.1966926488630546
2020-06-01,0.1511271596551742
2020-06-02,0.023490113510413968
2020-06-03,-0.0799388651119648
2020-06-04,0.15961007368313518
2020-06-05,0.03192279327712111
2020-06-06,-0.1142296113571134
2020-06-07,-0.2750788831300026
2020-06-08,0.027873655061930513
2020-06-09,-0.09618451454817145
2020-06-10,-0.19690897790076078
2020-06-11,-3.6170577511596136e-05
2020-06-12,-0.12134980348788738
2020-06-13,-0.25568165382938846
2020-06-14,-0.39914546272620954
2020-06-15,-0.16009218052041663
2020-06-16,-0.2722918645767306
2020-06-17,-0.3632044015421738
2020-06-18,-0.21954176007811887
2020-06-19,-0.3253418765289635
2020-06-20,-0.43804557040984005
2020-06-21,-0.5541809531130298
2020-06-22,-0.38787507377769537
2020-06-23,-0.47933653569040324
2020-06-24,-0.5529422509875425
2020-06-25,-0.46265994896440865
