2020-03-28,2.736716321400151
2020-03-29,1.275276914711653
2020-03-30,1.8389986083055763
2020-03-31,1.989505303061751
2020-04-01,1.6563330124802462
2020-04-02,1.157130263246036
2020-04-03,1.1877066725117817
2020-04-04,2.0652642270604313
2020-04-05,0.9036132124701564
2020-04-06,1.4184095155009087
2020-04-07,1.5882738317860734
2020-04-08,1.3332613817127963
2020-04-09,0.9189955623371933
2020-04-10,0.9757427929651461
2020-04-11,1.8224889284623558
2020-04-12,0.7637877613652191
2020-04-13,1.2524863348958455
2020-04-14,1.4213066018714513
2020-04-15,1.1909340542924918
2020-04-16,0.8078242671808507
2020-04-17,0.8653131942732077
2020-04-18,1.6832169831500008
2020-04-19,0.6784293278001345
2020-04-20,1.1457801794603975
2020-04-21,1.3093854248281351
2020-04-22,1.0925585991531666
2020-04-23,0.7294235015918311
2020-04-24,0.782283040511573
2020-04-25,1.5684387528814692
2020-04-26,0.6085819092834679
2020-04-27,1.0595486113627808
2020-04-28,1.2204385404908518
2020-04-29,1.0158885697209432
2020-04-30,0.6695628294450395
2020-05-01,0.7177684301229461
2020-05-02,1.4736460032205838
2020-05-03,0.551882249552403
2020-05-04,0.9902177235935798
2020-05-05,1.1488227779566063
2020-05-06,0.9531499254444888
2020-05-07,0.6188536793276356
2020-05-08,0.6620061215637514
2020-05-09,1.3848942294874487
2020-05-10,0.49580216136696054
2020-05-11,0.9165850561853184
2020-05-12,1.0660624552068199
2020-05-13,0.8736100404266827
2020-05-14,0.548197140780764
2020-05-15,0.5848289321716613
2020-05-16,1.2596205841114112
2020-05-17,0.411459748609198
2020-05-18,0.799904684288163
2020-05-19,0.9297811733105541
2020-05-20,0.7394984823252138
2020-05-21,0.42794821446805
2020-05-22,0.4600683901701108
2020-05-23,1.0685314316482843
2020-05-24,0.28470190551340147
2020-05-25,0.6289018849293719
2020-05-26,0.7367615124082019
2020-05-27,0.5573800348934879
2020-05-28,0.272489684610302
2020-05-29,0.3115965526703708
2020-05-30,0.8641867136927588
2020-05-31,0.15823620782320558
2020-06-01,0.47097297809490235
2020-06-02,0.5730244213423368
2020-06-03,0.4165882486792474
2020-06-04,0.16385201898357016
2020-06-05,0.2171066132299515
2020-06-06,0.7552260282555039
2020-06-07,0.09897091118398871
2020-06-08,0.4071439950449993
2020-06-09,0.517572320228193
2020-06-10,0.3785346935251015
2020-06-11,0.14253111543443397
2020-06-12,0.20543064403725175
2020-06-13,0.7607835199990272
2020-06-14,0.11129543452534185
2020-06-15,0.4343614168335572
2020-06-16,0.5593711430319879
2020-06-17,0.42791134933164177
2020-06-18,0.1930004594895134
2020-06-19,0.26718603986527834
2020-06-20,0.8701528227923163
2020-06-21,0.18967671077021198
2020-06-22,0.5478370295801811
2020-06-23,0.6963846138702825
2020-06-24,0.5661284586814643
2020-06-25,0.319359843359021
