2020-04-06,-0.19666180000085087
2020-04-07,0.1336169002029488
2020-04-08,0.6706265035422931
2020-04-09,-0.10833702522871813
2020-04-10,1.0411693226597323
2020-04-11,1.740388314386573
2020-04-12,0.46088708478337126
2020-04-13,0.7485007950973841
2020-04-14,1.3514206907895647
2020-04-15,2.3058462925916987
2020-04-16,0.684945849169994
2020-04-17,2.687133225403794
2020-04-18,3.736844690216537
2020-04-19,1.4188202038386324
2020-04-20,1.7759096683728544
2020-04-21,2.583150472187163
2020-04-22,3.840110112839887
2020-04-23,1.3726794308854573
2020-04-24,3.9987928237243997
2020-04-25,5.189154180690774
2020-04-26,2.048977718176564
2020-04-27,2.379147565703204
2020-04-28,3.216583430558223
2020-04-29,4.5117228919410435
2020-04-30,1.6172809118601248
2020-05-01,4.346852554278118
2020-05-02,5.425824029252875
2020-05-03,2.075805657585973
2020-05-04,2.315595725235629
2020-05-05,3.0281676933396655
2020-05-06,4.1317951028991535
2020-05-07,1.3774424789555257
2020-05-08,3.7432748851983746
2020-05-09,4.57278101625168
2020-05-10,1.6104042191291499
2020-05-11,1.7565052399781376
2020-05-12,2.283944673159439
2020-05-13,3.106684075248224
2020-05-14,0.869426346471595
2020-05-15,2.668560179448667
2020-05-16,3.243761833546693
2020-05-17,0.9592556915096384
2020-05-18,1.0412169419770638
2020-05-19,1.4016837486531308
2020-05-20,1.9692282634003373
2020-05-21,0.3376288067382589
2020-05-22,1.6004021838576707
2020-05-23,1.9830199352296058
2020-05-24,0.3670966119686434
2020-05-25,0.41528156380885206
2020-05-26,0.6563715322253201
2020-05-27,1.038996290942841
2020-05-28,-0.08445007225534606
2020-05-29,0.7758372836022485
2020-05-30,1.0345936725870342
2020-05-31,-0.06777169485396783
2020-06-01,-0.034149007986660096
2020-06-02,0.13243139080511757
2020-06-03,0.3979772259580001
2020-06-04,-0.3698588072086011
2020-06-05,0.22821343372741665
2020-06-06,0.4154869075051
2020-06-07,-0.34694372871121204
2020-06-08,-0.3180048920006562
2020-06-09,-0.19319515601382287
2020-06-10,0.005969516479519488
2020-06-11,-0.541548519423741
2020-06-12,-0.0956369806090076
2020-06-13,0.05591974234808905
2020-06-14,-0.5059460032907672
2020-06-15,-0.4762229206031502
2020-06-16,-0.37032303935365996
2020-06-17,-0.20134197318093072
2020-06-18,-0.6293714998583617
2020-06-19,-0.2547529284232284
2020-06-20,-0.1121428394395032
2020-06-21,-0.5756893078724735
2020-06-22,-0.5400654089059416
2020-06-23,-0.434086479015951
2020-06-24,-0.2646087304571656
2020-06-25,-0.6500029202457875
