2020-03-14,14.434578378854544
2020-03-15,12.211695712273052
2020-03-16,14.317346760513292
2020-03-17,35.009471155905025
2020-03-18,18.115801935600782
2020-03-19,15.727740270746931
2020-03-20,23.161006669674958
2020-03-21,25.163926041618563
2020-03-22,21.180425068637362
2020-03-23,24.449714452859826
2020-03-24,58.16262336167788
2020-03-25,30.02925908312052
2020-03-26,25.80229852337591
2020-03-27,37.396993614801005
2020-03-28,40.44810677955582
2020-03-29,33.5415800554144
2020-03-30,37.93682583979096
2020-03-31,87.88514765941447
2020-04-01,44.763801577629934
2020-04-02,37.79912651392949
2020-04-03,53.599460224669876
2020-04-04,57.27580622033174
2020-04-05,46.60405321780427
2020-04-06,51.62413988382526
2020-04-07,116.87339573886698
2020-04-08,58.585694654791965
2020-04-09,48.633547096775594
2020-04-10,67.5355266706385
2020-04-11,71.15660883853059
2020-04-12,56.97806900841666
2020-04-13,62.10004878119073
2020-04-14,138.2793845243904
2020-04-15,68.44600487807877
2020-04-16,56.11184008328321
2020-04-17,76.65655272614973
2020-04-18,79.78861532058912
2020-04-19,63.21088112165292
2020-04-20,68.19069300849425
2020-04-21,150.34434724419583
2020-04-22,73.84416315362954
2020-04-23,60.096343839280635
2020-04-24,81.19219483264283
2020-04-25,83.72775047086571
2020-04-26,65.96080906471919
2020-04-27,70.78984039817438
2020-04-28,155.32099081586793
2020-04-29,75.9914750244998
2020-04-30,61.61771349568267
2020-05-01,82.71951343400508
2020-05-02,84.72483391516663
2020-05-03,66.5821321167938
2020-05-04,71.29157306640995
2020-05-05,156.07820032479881
2020-05-06,76.2071062640168
2020-05-07,61.669459904495035
2020-05-08,82.61819386943482
2020-05-09,84.23662808358692
2020-05-10,66.13692552628157
2020-05-11,70.754011770725
2020-05-12,154.78508997091504
2020-05-13,75.51517618137072
2020-05-14,61.06747521172201
2020-05-15,82.07790237104429
2020-05-16,83.59244915692797
2020-05-17,65.70788354922762
2020-05-18,70.400705489737
2020-05-19,154.30376584877968
2020-05-20,75.45298192814523
2020-05-21,61.19098643975918
2020-05-22,83.2888439191114
2020-05-23,85.42044562448193
2020-05-24,67.63580901634802
2020-05-25,73.0738381473895
2020-05-26,161.66670811326304
2020-05-27,79.96493686722928
2020-05-28,65.69779518789711
2020-05-29,91.92124348279096
2020-05-30,96.53949635392837
2020-05-31,78.00829091342229
2020-06-01,86.12992691107826
2020-06-02,194.8823209568119
2020-06-03,98.99418117315115
2020-06-04,83.62834831966298
2020-06-05,121.21242389140404
2020-06-06,132.17237642534542
2020-06-07,110.22183167853927
2020-06-08,125.60003418340347
2020-06-09,293.05447829492215
2020-06-10,154.22029117238216
2020-06-11,134.9476618030716
2020-06-12,202.387241091296
2020-06-13,229.76358602883366
2020-06-14,198.72688711525154
2020-06-15,234.76639513156357
2020-06-16,567.3046268050819
2020-06-17,310.53664471509705
2020-06-18,282.5579583425225
2020-06-19,439.576742631483
2020-06-20,520.6680987330751
2020-06-21,469.08401213910014
2020-06-22,577.1798868577487
2020-06-23,1452.2369054204328
2020-06-24,830.3282971702918
2020-06-25,789.222938741613
