2020-04-23,6.7633487269479575
2020-04-24,3.016842845347232
2020-04-25,5.615766042889811
2020-04-26,2.6309115223095882
2020-04-27,1.2620821241694502
2020-04-28,1.426954802657424
2020-04-29,0.8306275886256784
2020-04-30,1.3372603649407475
2020-05-01,0.3622760678068979
2020-05-02,1.5134632921670494
2020-05-03,0.5367740970518182
2020-05-04,0.060704779081475424
2020-05-05,0.2538034881738389
2020-05-06,0.03618965221769366
2020-05-07,0.44147674330341613
2020-05-08,-0.08963237349153552
2020-05-09,0.8099442306489988
2020-05-10,0.18586016631354307
2020-05-11,-0.12775474964599953
2020-05-12,0.09265745896787525
2020-05-13,-0.04831303596998793
2020-05-14,0.387562816091781
2020-05-15,-0.08664040092225223
2020-05-16,0.882174993843073
2020-05-17,0.2711240509498527
2020-05-18,-0.04160938463772146
2020-05-19,0.22384746684586054
2020-05-20,0.08060390705406206
2020-05-21,0.5883421305742573
2020-05-22,0.04819485750866814
2020-05-23,1.1535694725618248
2020-05-24,0.442033395831956
2020-05-25,0.07203327262442771
2020-05-26,0.3423357935706186
2020-05-27,0.15573538830079636
2020-05-28,0.6473419925707444
2020-05-29,0.04838164550175539
2020-05-30,1.0656834804240054
2020-05-31,0.3191602286217956
2020-06-01,-0.0698828079196524
2020-06-02,0.09846845379006774
2020-06-03,-0.11290184464197928
2020-06-04,0.1794341961623922
2020-06-05,-0.3037329041516925
2020-06-06,0.2655420822011145
2020-06-07,-0.2585932241436387
2020-06-08,-0.5230940998699882
2020-06-09,-0.48901462539496243
2020-06-10,-0.6276869583776574
2020-06-11,-0.5558641645886471
2020-06-12,-0.7660552331147921
2020-06-13,-0.6226891866262152
2020-06-14,-0.8049462768372662
2020-06-15,-0.889897987551648
2020-06-16,-0.8970501460692607
2020-06-17,-0.9349016393075489
2020-06-18,-0.9329788319615793
2020-06-19,-0.969700621532153
2020-06-20,-0.958290625155939
2020-06-21,-0.981698252809506
2020-06-22,-0.9912797832778775
2020-06-23,-0.9931555066596605
2020-06-24,-0.9963870744943162
2020-06-25,-0.9969120933237173
