2020-03-22,16.561807880932346
2020-03-23,3.528879523378471
2020-03-24,5.364343588675031
2020-03-25,8.071689609027155
2020-03-26,4.245665001534791
2020-03-27,6.42723827324803
2020-03-28,3.6372132684469785
2020-03-29,15.492996660268329
2020-03-30,3.2463961808076585
2020-03-31,4.957815923765466
2020-04-01,7.478708273115764
2020-04-02,3.895019619699216
2020-04-03,5.919870105412214
2020-04-04,3.313687531955833
2020-04-05,14.318510514146242
2020-04-06,2.9379224567146265
2020-04-07,4.51655228366862
2020-04-08,6.838783785935974
2020-04-09,3.5187268709234143
2020-04-10,5.378324141646974
2020-04-11,2.9701657873939062
2020-04-12,13.07771409584068
2020-04-13,2.613622080374011
2020-04-14,4.054842240816343
2020-04-15,6.172279014995826
2020-04-16,3.1285498422661595
2020-04-17,4.8192270569932445
2020-04-18,2.617003784000271
2020-04-19,11.807323863484967
2020-04-20,2.2829119848755277
2020-04-21,3.5858378896573235
2020-04-22,5.4978125596603515
2020-04-23,2.7351734413638247
2020-04-24,4.25758264882361
2020-04-25,2.263485294091009
2020-04-26,10.540039809579861
2020-04-27,1.9541238553674507
2020-04-28,3.121098837830538
2020-04-29,4.831640054651617
2020-04-30,2.347864171064629
2020-05-01,3.7063152803601493
2020-05-02,1.917552961647595
2020-05-03,9.303645341576512
2020-05-04,1.6342872339967998
2020-05-05,2.670308908834724
2020-05-06,4.18728111354203
2020-05-07,1.9742722359827845
2020-05-08,3.176014956988614
2020-05-09,1.585664920915756
2020-05-10,8.12055340455991
2020-05-11,1.329027074771655
2020-05-12,2.241152574288645
2020-05-13,3.575372067458442
2020-05-14,1.620362952991218
2020-05-15,2.6748634586925455
2020-05-16,1.2727630513673245
2020-05-17,7.007744161048345
2020-05-18,1.0425605737156554
2020-05-19,1.8393283490613648
2020-05-20,3.0037100853469667
2020-05-21,1.2904564860694432
2020-05-22,2.208710372632574
2020-05-23,0.9823325594294006
2020-05-24,5.977019119040964
2020-05-25,0.7777732412606004
2020-05-26,1.4686701304721876
2020-05-27,2.477446170821459
2020-05-28,0.9873507207501655
2020-05-29,1.7812625841514098
2020-05-30,0.716529692305635
2020-05-31,5.035487804356108
2020-06-01,0.5363522936329865
2020-06-02,1.1313453304811079
2020-06-03,1.9993822269523536
2020-06-04,0.7125011796624399
2020-06-05,1.3943500722683178
2020-06-06,0.4763543004324928
2020-06-07,4.186203996194755
2020-06-08,0.3189559891594467
2020-06-09,0.828099846600354
2020-06-10,1.570329674219904
2020-06-11,0.4662335363936545
2020-06-12,1.0482336508191135
2020-06-13,0.26184598181652174
2020-06-14,3.428876647778944
2020-06-15,0.12539985179316093
2020-06-16,0.5585234768186937
2020-06-17,1.1894925940614312
2020-06-18,0.2479676850446606
2020-06-19,0.7419254154744639
2020-06-20,0.07228591745242152
2020-06-21,2.760593223438544
2020-06-22,-0.045155883763137505
2020-06-23,0.3213143338702287
2020-06-24,0.8548456677311425
2020-06-25,0.05643667093875693
