2020-03-14,9.360819219419945
2020-03-15,8.047315503313108
2020-03-16,9.676755511250681
2020-03-17,24.493650754918985
2020-03-18,12.717479264047554
2020-03-19,11.143502635138258
2020-03-20,16.626800224893945
2020-03-21,18.676260217743533
2020-03-22,15.753800187607109
2020-03-23,18.28826706287761
2020-03-24,43.95328602900579
2020-03-25,22.62078926608644
2020-03-26,19.43007341692737
2020-03-27,27.98814891861422
2020-03-28,30.6465073496318
2020-03-29,25.36622598872241
2020-03-30,28.716279949874526
2020-03-31,66.83353471449486
2020-04-01,33.928052072096044
2020-04-02,28.618429492574293
2020-04-03,40.22302934168299
2020-04-04,43.16596345714492
2020-04-05,35.12996805066037
2020-04-06,39.00247988605092
2020-04-07,88.74803979223587
2020-04-08,44.44207152210796
2020-04-09,36.91090877046593
2020-04-10,50.93685740913467
2020-04-11,53.7989517661045
2020-04-12,43.1688487759146
2020-04-13,47.207494470715446
2020-04-14,105.67114107810585
2020-04-15,52.29538409549256
2020-04-16,42.89553629912315
2020-04-17,58.39798373046305
2020-04-18,60.93317424696353
2020-04-19,48.355709962019056
2020-04-20,52.28700373709749
2020-04-21,115.6955462794857
2020-04-22,56.73148366842862
2020-04-23,46.10580670500516
2020-04-24,62.178881841541426
2020-04-25,64.32582451626719
2020-04-26,50.650612313076365
2020-04-27,54.354261953806116
2020-04-28,119.39014005497576
2020-04-29,58.17951668750353
2020-04-30,47.003221066315305
2020-05-01,63.03542421477911
2020-05-02,64.88717074030605
2020-05-03,50.864980505088056
2020-05-04,54.36659007835581
2020-05-05,119.00539809229817
2020-05-06,57.817912692254524
2020-05-07,46.59398710380769
2020-05-08,62.366642422954534
2020-05-09,64.10511982710501
2020-05-10,50.200896275783144
2020-05-11,53.633039654849014
2020-05-12,117.4207464837833
2020-05-13,57.072594326699345
2020-05-14,46.039586749162424
2020-05-15,61.7244810295716
2020-05-16,63.57607982641842
2020-05-17,49.91308741635967
2020-05-18,53.49011856329559
2020-05-19,117.52661545193706
2020-05-20,57.357973080419974
2020-05-21,46.48413528063191
2020-05-22,62.634605985476
2020-05-23,64.87405357386677
2020-05-24,51.2484915459792
2020-05-25,55.28321133005465
2020-05-26,122.2846409392691
2020-05-27,60.15619381856922
2020-05-28,49.15926019586693
2020-05-29,66.79122318509104
2020-05-30,69.80879496174072
2020-05-31,55.696266049658576
2020-06-01,60.68543596092603
2020-06-02,135.5372007654506
2020-06-03,67.47560867827
2020-06-04,55.808744382713485
2020-06-05,76.70005660971283
2020-06-06,81.1739281330687
2020-06-07,65.65234959117254
2020-06-08,72.49757124473037
2020-06-09,163.9627432472652
2020-06-10,82.93256289463878
2020-06-11,69.67806706025755
2020-06-12,97.17047239593074
2020-06-13,104.48697731336658
2020-06-14,85.9762542438167
2020-06-15,96.54249125969655
2020-06-16,221.77042148989972
2020-06-17,114.38998692868755
2020-06-18,97.96997682610835
2020-06-19,139.08641884616145
2020-06-20,152.47071977550146
2020-06-21,128.0785547197509
2020-06-22,146.73695077710352
2020-06-23,343.5163920690958
2020-06-24,181.3025511968806
2020-06-25,158.81426112142705
