2020-04-21,1.2364214736514199
2020-04-22,0.32491105629825734
2020-04-23,0.20213785017358576
2020-04-24,0.49688249267304485
2020-04-25,0.07731106972313384
2020-04-26,0.40153324179544714
2020-04-27,0.22609506211384112
2020-04-28,1.0807011815255052
2020-04-29,0.21444300281378115
2020-04-30,0.09129550158521371
2020-05-01,0.3391169283978579
2020-05-02,-0.03611085518437174
2020-05-03,0.25871974683635157
2020-05-04,0.10826747085774424
2020-05-05,0.8689671650698718
2020-05-06,0.10513251420505498
2020-05-07,0.004856471004784257
2020-05-08,0.25337915205015626
2020-05-09,-0.08753563322789848
2020-05-10,0.20344661971922307
2020-05-11,0.06855166957013337
2020-05-12,0.8170423288580426
2020-05-13,0.08045650209664679
2020-05-14,-0.01373873426705463
2020-05-15,0.24565224744607472
2020-05-16,-0.08901686243547358
2020-05-17,0.2067179154996308
2020-05-18,0.07635957462495635
2020-05-19,0.8533566254745095
2020-05-20,0.10638120751535429
2020-05-21,0.015618082799645716
2020-05-22,0.29348658568155916
2020-05-23,-0.046005904899657724
2020-05-24,0.27635063113469127
2020-05-25,0.15151406416415347
2020-05-26,1.0155741566018328
2020-05-27,0.21757996355777176
2020-05-28,0.13239958747870717
2020-05-29,0.4332992778130702
2020-05-30,0.06402650593927617
2020-05-31,0.42907916325720463
2020-06-01,0.28959521289877643
2020-06-02,1.224698652117827
2020-06-03,0.3311162272382704
2020-06-04,0.21984255675381492
2020-06-05,0.4754603866730165
2020-06-06,0.064140213753614
2020-06-07,0.3827126126226903
2020-06-08,0.20314004252333895
2020-06-09,0.9691052706198284
2020-06-10,0.13489201412607432
2020-06-11,0.00025421313877815876
2020-06-12,0.16327443847620726
2020-06-13,-0.1950858645927258
2020-06-14,0.0025205660940261776
2020-06-15,-0.16459989993106383
2020-06-16,0.30151854132041866
2020-06-17,-0.28219360480227906
2020-06-18,-0.39544911403265726
2020-06-19,-0.3271628936365215
2020-06-20,-0.5564991673433703
2020-06-21,-0.4745422422516402
2020-06-22,-0.5840790318059335
2020-06-23,-0.38677323477211956
2020-06-24,-0.6795312940578787
2020-06-25,-0.7446538547980834
