2020-04-10,0.12149455902786621
2020-04-11,0.022477362639124143
2020-04-12,-0.01320915008934409
2020-04-13,0.03152272860755123
2020-04-14,0.071227200093819
2020-04-15,0.1459524943849182
2020-04-16,0.0779444477600717
2020-04-17,0.5430373000939084
2020-04-18,0.34557651647428833
2020-04-19,0.24650467083312888
2020-04-20,0.2551380128478451
2020-04-21,0.2598307363279395
2020-04-22,0.30674912354633
2020-04-23,0.19526998616405056
2020-04-24,0.6486079993148262
2020-04-25,0.4086201348639531
2020-04-26,0.28064601840907377
2020-04-27,0.2673063811249614
2020-04-28,0.25162564481291794
2020-04-29,0.2786952072843154
2020-04-30,0.1529976136413067
2020-05-01,0.5699907563958366
2020-05-02,0.3267541095510431
2020-05-03,0.1936733744990291
2020-05-04,0.16960176658022652
2020-05-05,0.14440146451999558
2020-05-06,0.15900843008914767
2020-05-07,0.03673433523109737
2020-05-08,0.4113097520968856
2020-05-09,0.18607637634325735
2020-05-10,0.062212132019197064
2020-05-11,0.037164091568800295
2020-05-12,0.012581464640641249
2020-05-13,0.024747614378306082
2020-05-14,-0.0825407195944734
2020-05-15,0.25990172524182475
2020-05-16,0.06260572108898366
2020-05-17,-0.04318314441994564
2020-05-18,-0.05882179405381138
2020-05-19,-0.07246472226869494
2020-05-20,-0.05055431196880256
2020-05-21,-0.1384776070052839
2020-05-22,0.19994200686165087
2020-05-23,0.02760601422424469
2020-05-24,-0.05885614821778096
2020-05-25,-0.05692090666523142
2020-05-26,-0.05189726988315391
2020-05-27,-0.008813545062121841
2020-05-28,-0.08055935391447033
2020-05-29,0.29072262440873176
2020-05-30,0.12720871553115276
2020-05-31,0.05246223262799399
2020-06-01,0.07451178036836703
2020-06-02,0.0996988801992087
2020-06-03,0.16927345750906087
2020-06-04,0.10205922598255479
2020-06-05,0.5412878058865147
2020-06-06,0.36573760002944566
2020-06-07,0.2936957527402664
2020-06-08,0.3402016582657197
2020-06-09,0.39236581767223155
2020-06-10,0.5038487874759452
2020-06-11,0.44100856562795454
2020-06-12,1.0411067559734755
2020-06-13,0.8441041546628225
2020-06-14,0.782682996161939
2020-06-15,0.8863835851225352
2020-06-16,1.0036645059379627
2020-06-17,1.214507220795789
2020-06-18,1.1733190316994673
2020-06-19,2.153460958229008
2020-06-20,1.9238285835017006
2020-06-21,1.9028252749917631
2020-06-22,2.1571102774600313
2020-06-23,2.4492722559931983
2020-06-24,2.9241832262131044
2020-06-25,2.967251553063621
