2020-03-26,3.6502103153103755
2020-03-27,3.2838530036362705
2020-03-28,3.42343995360501
2020-03-29,4.087274838528934
2020-03-30,4.68762901239114
2020-03-31,5.376108022229918
2020-04-01,5.617401385978753
2020-04-02,5.240064672972006
2020-04-03,4.575340825185145
2020-04-04,4.589553657355064
2020-04-05,5.248015416044375
2020-04-06,5.796539056636005
2020-04-07,6.421157572806707
2020-04-08,6.509701280102069
2020-04-09,5.911992180346022
2020-04-10,5.034263883369577
2020-04-11,4.917366960091934
2020-04-12,5.476669376292799
2020-04-13,5.905823598271029
2020-04-14,6.399069580707027
2020-04-15,6.354712177130348
2020-04-16,5.656463959852508
2020-04-17,4.720338630024963
2020-04-18,4.527678844393383
2020-04-19,4.968190184210812
2020-04-20,5.284095833799913
2020-04-21,5.655804991866245
2020-04-22,5.547041354708514
2020-04-23,4.870007807696664
2020-04-24,4.0025598162235365
2020-04-25,3.7989760018365653
2020-04-26,4.149243382749513
2020-04-27,4.3938432514225925
2020-04-28,4.68945456672978
2020-04-29,4.579424661966193
2020-04-30,3.9924884375499863
2020-05-01,3.2507395968253245
2020-05-02,3.078254990835772
2020-05-03,3.3810940039052957
2020-05-04,3.5994996912873853
2020-05-05,3.8676102054378925
2020-05-06,3.7943223405511715
2020-05-07,3.313276499136945
2020-05-08,2.6962974910377118
2020-05-09,2.573129405279873
2020-05-10,2.8715837515516367
2020-05-11,3.104007682484588
2020-05-12,3.390000953984347
2020-05-13,3.3750907772742895
2020-05-14,2.9869236672234907
2020-05-15,2.464400468391121
2020-05-16,2.3993840461174174
2020-05-17,2.742744901264257
2020-05-18,3.035706573794023
2020-05-19,3.3958781570506105
2020-05-20,3.465781610884953
2020-05-21,3.1527661945620773
2020-05-22,2.6861801976924466
2020-05-23,2.6987704952697005
2020-05-24,3.1688457489986543
2020-05-25,3.6065245839030746
2020-05-26,4.147394282977391
2020-05-27,4.370157403132682
2020-05-28,4.133747754807491
2020-05-29,3.689654892037697
2020-05-30,3.8478452830381755
2020-05-31,4.635001065095485
2020-06-01,5.428329740610301
2020-06-02,6.423667823354954
2020-06-03,7.012798455406466
2020-06-04,6.933368085015255
2020-06-05,6.513626534984983
2020-06-06,7.061259073823525
2020-06-07,8.735388879990483
2020-06-08,10.551074570349963
2020-06-09,12.888888106049967
2020-06-10,14.624914159403453
2020-06-11,15.141179407848885
2020-06-12,14.96729208799372
2020-06-13,16.91217466888137
2020-06-14,21.64239063382704
2020-06-15,27.14975804243498
2020-06-16,34.50281817368494
2020-06-17,40.93878320842386
2020-06-18,44.540317430848894
2020-06-19,46.403938703848375
2020-06-20,55.01619549599502
2020-06-21,73.66713266233656
2020-06-22,96.99039982309823
2020-06-23,129.59697753968567
2020-06-24,162.19517874779194
2020-06-25,186.65862021150528
