2020-03-24,2.9774619712981956
2020-03-25,1.1760120902122022
2020-03-26,3.342278144122231
2020-03-27,3.5900786655748096
2020-03-28,2.5146166526477645
2020-03-29,1.089669161897863
2020-03-30,1.5853962970999267
2020-03-31,2.3581284405250926
2020-04-01,0.8500417504769364
2020-04-02,2.721824391475475
2020-04-03,2.935489637298087
2020-04-04,2.044863955544036
2020-04-05,0.8317722695081988
2020-04-06,1.296037937847442
2020-04-07,1.984110663145846
2020-04-08,0.6725103393211236
2020-04-09,2.4246579265096564
2020-04-10,2.6794380052292293
2020-04-11,1.8997583805515688
2020-04-12,0.7767785662779505
2020-04-13,1.2676940412957798
2020-04-14,1.9781760651843778
2020-04-15,0.7001258453299666
2020-04-16,2.5422079712194265
2020-04-17,2.8775114024499078
2020-04-18,2.1050012775369114
2020-04-19,0.9310392636095806
2020-04-20,1.4986657077916155
2020-04-21,2.3181340663688443
2020-04-22,0.9167673928881037
2020-04-23,3.03565670430545
2020-04-24,3.4782716903703736
2020-04-25,2.6179400076280364
2020-04-26,1.2673374056141813
2020-04-27,1.9529838582241683
2020-04-28,2.9519391199187206
2020-04-29,1.2924972372253172
2020-04-30,3.842069080397575
2020-05-01,4.411130610353481
2020-05-02,3.381218564246012
2020-05-03,1.7497749234009232
2020-05-04,2.584487410328841
2020-05-05,3.818313690530597
2020-05-06,1.7929170796749836
2020-05-07,4.8927680284423145
2020-05-08,5.59302685497647
2020-05-09,4.330815993125848
2020-05-10,2.3406000262441573
2020-05-11,3.3473911651130592
2020-05-12,4.854300893704107
2020-05-13,2.384386513223718
2020-05-14,6.122052698724856
2020-05-15,6.931196298309868
2020-05-16,5.391320739373572
2020-05-17,2.9910338103715937
2020-05-18,4.174319178134034
2020-05-19,5.951499203354807
2020-05-20,2.998721982452943
2020-05-21,7.370385920999912
2020-05-22,8.186715912667268
2020-05-23,6.342365999795152
2020-05-24,3.54263664622812
2020-05-25,4.828077149444834
2020-05-26,6.718612628733803
2020-05-27,3.3787719235540807
2020-05-28,8.02342840702236
2020-05-29,8.576490877082287
2020-05-30,6.483822505971762
2020-05-31,3.515562150486711
2020-06-01,4.6348424005400775
2020-06-02,6.176398014155091
2020-06-03,2.9403700313384973
2020-06-04,6.8399560505041705
2020-06-05,6.93891170899861
2020-06-06,4.961968494308264
2020-06-07,2.4509737151271453
2020-06-08,3.1249882171685934
2020-06-09,3.986564816516979
2020-06-10,1.6192176953530115
2020-06-11,3.9796936400266976
2020-06-12,3.8123789462694964
2020-06-13,2.4463277215377373
2020-06-14,0.9005507629822187
2020-06-15,1.162431317711
2020-06-16,1.475941444070589
2020-06-17,0.23651415297490241
2020-06-18,1.232968846941934
2020-06-19,1.0509706782725292
2020-06-20,0.39210766544364595
2020-06-21,-0.27310347778949884
2020-06-22,-0.21770938691506592
2020-06-23,-0.15551066953336212
2020-06-24,-0.601775869995064
2020-06-25,-0.3217192707573434
