2020-05-25,0.43701067075829547
2020-05-26,1.4501397335308686
2020-05-27,0.13740084661186325
2020-05-28,1.7838361653254262
2020-05-29,-0.18557070074049087
2020-05-30,-0.18557070073752957
2020-05-31,-0.185570700719754
2020-06-01,-0.07205457513532487
2020-06-02,1.8435020748045594
2020-06-03,0.2250698847942747
2020-06-04,0.4370106142812553
2020-06-05,-0.9445004867947431
2020-06-06,-0.9969532326764773
2020-06-07,-0.9999364006102753
2020-06-08,-0.9999994523178376
2020-06-09,-0.9999999942003118
2020-06-10,-0.9999999999970423
2020-06-11,-0.9999999999999986
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
