2020-03-30,1.3160720326017734
2020-03-31,1.2416411704397348
2020-04-01,1.6390354494270452
2020-04-02,1.2869414736776044
2020-04-03,1.6673635562646636
2020-04-04,1.1143527028189695
2020-04-05,0.8926048788478327
2020-04-06,1.1880190072301517
2020-04-07,1.1191994977715183
2020-04-08,1.4946717034366759
2020-04-09,1.159859166134452
2020-04-10,1.5260356998876587
2020-04-11,0.9972130879518926
2020-04-12,0.7818054907859096
2020-04-13,1.067986935362741
2020-04-14,0.9912338672347409
2020-04-15,1.330032982964516
2020-04-16,1.0053319480222345
2020-04-17,1.3319078725532973
2020-04-18,0.8329112379253938
2020-04-19,0.6261858077200795
2020-04-20,0.884333887306767
2020-04-21,0.8047575623902248
2020-04-22,1.1021992921655959
2020-04-23,0.8024423245544683
2020-04-24,1.0853089040259771
2020-04-25,0.6346384010738852
2020-04-26,0.4474726608750872
2020-04-27,0.6754934546944653
2020-04-28,0.6039038209540315
2020-04-29,0.8689035321833849
2020-04-30,0.604318872303411
2020-05-01,0.8540786454860199
2020-05-02,0.4563774284211357
2020-05-03,0.29311417579576227
2020-05-04,0.4987839309211086
2020-05-05,0.4406705652224292
2020-05-06,0.686452680483904
2020-05-07,0.4549429150093971
2020-05-08,0.6865881295385918
2020-05-09,0.33187308248374103
2020-05-10,0.1891371174199148
2020-05-11,0.38277691302606875
2020-05-12,0.33770884707751225
2020-05-13,0.5760502141620178
2020-05-14,0.36848412379890694
2020-05-15,0.5971613249991998
2020-05-16,0.2698186705966483
2020-05-17,0.14153479780432798
2020-05-18,0.33452975448855105
2020-05-19,0.3008102869191782
2020-05-20,0.5442886633381294
2020-05-21,0.3513053610089054
2020-05-22,0.596648821397797
2020-05-23,0.28120840165811933
2020-05-24,0.16309416117982578
2020-05-25,0.37450236287721506
2020-05-26,0.35519479436001533
2020-05-27,0.6287362586185035
2020-05-28,0.44425442228154655
2020-05-29,0.7477853279397411
2020-05-30,0.4273216900165917
2020-05-31,0.3208533804227882
2020-06-01,0.6010245242301315
2020-06-02,0.6145823944552649
2020-06-03,0.9881694090472575
2020-06-04,0.8093087040418203
2020-06-05,1.2648737635271545
2020-06-06,0.9045006743096193
2020-06-07,0.8168820016907783
2020-06-08,1.283974163531088
2020-06-09,1.3771671343052865
2020-06-10,2.0235131134729154
2020-06-11,1.844113762562035
2020-06-12,2.682696186776864
2020-06-13,2.205216308576733
2020-06-14,2.1667539136167884
2020-06-15,3.1359479083330903
2020-06-16,3.4613477619368087
2020-06-17,4.884766117348884
2020-06-18,4.744666590325452
2020-06-19,6.716666300657999
2020-06-20,5.979854657833775
2020-06-21,6.171699923466793
2020-06-22,8.760715825924422
2020-06-23,9.962100529769044
2020-06-24,14.065892605596883
2020-06-25,14.33509998331549
