2020-05-25,1.18742677335588
2020-05-26,0.8929573300732359
2020-05-27,0.16525191617606838
2020-05-28,0.020470683916956833
2020-05-29,0.057197879263522156
2020-05-30,0.0571978792635528
2020-05-31,0.05719787926349329
2020-06-01,0.0204706730599451
2020-06-02,0.16525192080888607
2020-06-03,-0.05352133873206055
2020-06-04,0.09371339832185788
2020-06-05,0.7726739577726387
2020-06-06,1.9409282196310098
2020-06-07,4.301000889223292
2020-06-08,9.154468937106198
2020-06-09,22.78216740433108
2020-06-10,43.28191854623914
2020-06-11,130.13414914817318
2020-06-12,574.8464256284583
2020-06-13,2790.013898046139
2020-06-14,15825.080715704475
2020-06-15,103210.53331970304
2020-06-16,886409.0988457935
2020-06-17,6549753.313350538
2020-06-18,83285952.6815093
2020-06-19,1696060968.1093242
2020-06-20,41316523823.76513
2020-06-21,1273943108702.4019
2020-06-22,48907982095414.44
2020-06-23,2671651477427249.5
2020-06-24,1.3585752972963197e+17
2020-06-25,1.2863034060123867e+19
