2020-04-05,1.2156158465656706
2020-04-06,1.2783755239295802
2020-04-07,0.7735706870080779
2020-04-08,0.9607845766248746
2020-04-09,0.9394687314748855
2020-04-10,1.5719597466040023
2020-04-11,1.775806315896459
2020-04-12,1.4660142971608412
2020-04-13,1.494686759980702
2020-04-14,0.9115183050970532
2020-04-15,1.0813673595504714
2020-04-16,1.0288044709749546
2020-04-17,1.6528322410520966
2020-04-18,1.8247020387263855
2020-04-19,1.4772314958932538
2020-04-20,1.4752792389432514
2020-04-21,0.8744483059149002
2020-04-22,1.0182744887313881
2020-04-23,0.946515310809608
2020-04-24,1.5197834131507202
2020-04-25,1.657734041884387
2020-04-26,1.3101520963117377
2020-04-27,1.289195800712141
2020-04-28,0.7201512074801693
2020-04-29,0.838897228168745
2020-04-30,0.7618493778310269
2020-05-01,1.2670314606409567
2020-05-02,1.378148059443589
2020-05-03,1.0570774135433054
2020-05-04,1.029669608080654
2020-05-05,0.5194661670917464
2020-05-06,0.6192485793239617
2020-05-07,0.5474126962704806
2020-05-08,0.9871282273107493
2020-05-09,1.08155484067077
2020-05-10,0.7989946874362079
2020-05-11,0.774534823614885
2020-05-12,0.32886174667363566
2020-05-13,0.41736444099700765
2020-05-14,0.3564477268766071
2020-05-15,0.7454256425222932
2020-05-16,0.833122656287338
2020-05-17,0.589320232404424
2020-05-18,0.5735972077771301
2020-05-19,0.18349389903641788
2020-05-20,0.26851201642597
2020-05-21,0.2206540569457336
2020-05-22,0.5802180858323052
2020-05-23,0.6706404618388782
2020-05-24,0.4589094323011724
2020-05-25,0.455745985344417
2020-05-26,0.10403491505976503
2020-05-27,0.19394902529764635
2020-05-28,0.15986613622997203
2020-05-29,0.5167221297259339
2020-05-30,0.6206729046215025
2020-05-31,0.431244212981557
2020-06-01,0.4450860327933268
2020-06-02,0.10959184582407011
2020-06-03,0.21559312408847564
2020-06-04,0.1969664417921051
2020-06-05,0.5874550643674721
2020-06-06,0.7213205567521686
2020-06-07,0.5434790866629657
2020-06-08,0.5832554297600789
2020-06-09,0.23577803379055084
2020-06-10,0.37700347694138014
2020-06-11,0.3799012850169494
2020-06-12,0.8635299743788687
2020-06-13,1.0588051692396818
2020-06-14,0.8820122761832772
2020-06-15,0.9692032855780839
2020-06-16,0.5687276633127498
2020-06-17,0.7850866168022419
2020-06-18,0.8278439042154011
2020-06-19,1.5237361696015643
2020-06-20,1.8522589931763078
2020-06-21,1.6687749593650976
2020-06-22,1.8598648039254035
2020-06-23,1.334627573910789
2020-06-24,1.7239184980558266
2020-06-25,1.8614643154627268
