2020-03-25,9.776601893701262
2020-03-26,12.186603064905094
2020-03-27,10.90353100399783
2020-03-28,7.638698770141673
2020-03-29,3.381886149398441
2020-03-30,5.689657768229079
2020-03-31,5.764939851340816
2020-04-01,3.608118584108869
2020-04-02,5.051123193406938
2020-04-03,4.886747497181372
2020-04-04,3.5625972764510463
2020-04-05,1.4650449170074986
2020-04-06,2.9977274549458475
2020-04-07,3.2834587132200737
2020-04-08,2.112215442530103
2020-04-09,3.3031162666349774
2020-04-10,3.407554192188127
2020-04-11,2.5817998268465088
2020-04-12,1.0254283313217054
2020-04-13,2.432458114160129
2020-04-14,2.8374279452996714
2020-04-15,1.918884902371961
2020-04-16,3.1960201726316138
2020-04-17,3.4578585958911967
2020-04-18,2.7571058847319057
2020-04-19,1.2012173206817627
2020-04-20,2.861291118403007
2020-04-21,3.4642690248491297
2020-04-22,2.511299015581498
2020-04-23,4.209154644889988
2020-04-24,4.690118222292388
2020-04-25,3.9379045114337607
2020-04-26,1.9762261330780673
2020-04-27,4.366080904588646
2020-04-28,5.370718564571187
2020-04-29,4.131357952759017
2020-04-30,6.802557578097028
2020-05-01,7.697679434423508
2020-05-02,6.715316032442367
2020-05-03,3.747746711555319
2020-05-04,7.728453502550742
2020-05-05,9.552153360620748
2020-05-06,7.61860146769672
2020-05-07,12.313183488422396
2020-05-08,14.02469811857038
2020-05-09,12.495725374616931
2020-05-10,7.396035325537632
2020-05-11,14.5795920868301
2020-05-12,17.978776579955323
2020-05-13,14.557474528546038
2020-05-14,23.147306446087537
2020-05-15,26.367470825520414
2020-05-16,23.6266395225083
2020-05-17,14.323479791094707
2020-05-18,27.393692876404792
2020-05-19,33.48593615911905
2020-05-20,27.116893365767456
2020-05-21,42.39904387950266
2020-05-22,48.126931419657616
2020-05-23,42.89462322143983
2020-05-24,26.091121261827908
2020-05-25,48.74546475855197
2020-05-26,58.82676106398705
2020-05-27,47.37786357019816
2020-05-28,72.87663071127439
2020-05-29,82.59959637421174
2020-05-30,72.98697472733927
2020-05-31,44.232466677829244
2020-06-01,81.28227934368104
2020-06-02,97.04780636077429
2020-06-03,78.06909224306719
2020-06-04,118.60389281841125
2020-06-05,133.91851342575822
2020-06-06,117.25430522753294
2020-06-07,70.56118080219046
2020-06-08,127.76714118251743
2020-06-09,150.65424254184504
2020-06-10,120.36573376667066
2020-06-11,179.959031602706
2020-06-12,200.0386218803098
2020-06-13,172.33850159084795
2020-06-14,102.07590271944234
2020-06-15,181.05889947774213
2020-06-16,209.2386753745699
2020-06-17,164.19953023841515
2020-06-18,239.89328231306663
2020-06-19,260.18434049156656
2020-06-20,218.8108973626891
2020-06-21,126.4550176449281
2020-06-22,218.29012097549088
2020-06-23,245.42893792404286
2020-06-24,187.49871408099492
2020-06-25,265.89830098994184
