2020-05-12,2.544579281145359
2020-05-13,2.5936823686896604
2020-05-14,0.6355476322980398
2020-05-15,0.09103008186145645
2020-05-16,-0.07229511440534786
2020-05-17,-0.18553692673179867
2020-05-18,-0.260461812617545
2020-05-19,-0.18469987867349336
2020-05-20,0.13788046227315642
2020-05-21,-0.305257725231472
2020-05-22,-0.3899796495891431
2020-05-23,-0.339338459322185
2020-05-24,-0.28652592723986425
2020-05-25,-0.2316805399501426
2020-05-26,-0.02379629518544235
2020-05-27,0.49675538529383667
2020-05-28,-0.028606418572989845
2020-05-29,-0.10953725853500051
2020-05-30,-0.030036846595440814
2020-05-31,0.023044469261218392
2020-06-01,0.043024148252760686
2020-06-02,0.2139109273828581
2020-06-03,0.626745774307079
2020-06-04,-0.11353972711334137
2020-06-05,-0.3976491083656932
2020-06-06,-0.5152302468247791
2020-06-07,-0.6423165014942761
2020-06-08,-0.757926954864318
2020-06-09,-0.8271703713103249
2020-06-10,-0.8585128861282376
2020-06-11,-0.95489942058961
2020-06-12,-0.9826935164492815
2020-06-13,-0.9924951975821528
2020-06-14,-0.9971319224369172
2020-06-15,-0.9990341134734033
2020-06-16,-0.9996726144990876
2020-06-17,-0.9998767739572848
2020-06-18,-0.999982685704081
2020-06-19,-0.9999971779184422
2020-06-20,-0.9999995043954932
2020-06-21,-0.9999999264602073
2020-06-22,-0.9999999907807782
2020-06-23,-0.9999999988875559
2020-06-24,-0.9999999998565888
2020-06-25,-0.9999999999933847
