2020-06-02,37.0000000000001
2020-06-03,6.999999999999963
2020-06-04,4.218847493575595e-15
2020-06-05,1.604944859051367
2020-06-06,0.6052694169581614
2020-06-07,-0.01908823355394529
2020-06-08,-0.4056716680808362
2020-06-09,0.2816677137411401
2020-06-10,-0.7456626501684669
2020-06-11,-0.9700414012830421
2020-06-12,-0.9264818778129034
2020-06-13,-0.957333088009017
2020-06-14,-0.9754532687527364
2020-06-15,-0.9860014312432092
2020-06-16,-0.9715947146345636
2020-06-17,-0.9946975888545906
2020-06-18,-0.9994126495128158
2020-06-19,-0.9986449483267444
2020-06-20,-0.9992608862003937
2020-06-21,-0.9996004736310349
2020-06-22,-0.9997859870117193
2020-06-23,-0.9995922129753263
2020-06-24,-0.9999285407539436
2020-06-25,-0.9999925714135555
