2020-04-22,0.6127475282686667
2020-04-23,1.5860347973530557
2020-04-24,0.395316780919142
2020-04-25,0.20655629786753238
2020-04-26,0.05259398630790013
2020-04-27,0.24799917809098182
2020-04-28,0.3023542094579281
2020-04-29,0.31838628491177423
2020-04-30,1.2270413144151688
2020-05-01,0.2705926384425472
2020-05-02,0.14268296013262183
2020-05-03,0.030803125695006983
2020-05-04,0.25742294434504065
2020-05-05,0.3443727276551627
2020-05-06,0.4042821138235979
2020-05-07,1.4079661826622676
2020-05-08,0.38755248936351583
2020-05-09,0.2612274688417171
2020-05-10,0.14854764989527247
2020-05-11,0.41283680890364227
2020-05-12,0.5216601507851637
2020-05-13,0.5966353530915294
2020-05-14,1.7517544782853771
2020-05-15,0.5798375969689733
2020-05-16,0.4365242279032491
2020-05-17,0.3061344254843641
2020-05-18,0.6004600072634523
2020-05-19,0.712422513041731
2020-05-20,0.7696033761306491
2020-05-21,2.016131652913555
2020-05-22,0.7035631554073665
2020-05-23,0.5212029680821437
2020-05-24,0.35341118408991345
2020-05-25,0.6170072317821844
2020-05-26,0.6811697321092818
2020-05-27,0.6791741747383566
2020-05-28,1.767374955367246
2020-05-29,0.5292335901588032
2020-05-30,0.3203598165257975
2020-05-31,0.13538321289012645
2020-06-01,0.31161377779231203
2020-06-02,0.3200309534500685
2020-06-03,0.29160909115388245
2020-06-04,1.0679186081788048
2020-06-05,0.134035573069335
2020-06-06,-0.04263679783556451
2020-06-07,-0.19421599003985968
2020-06-08,-0.08853265599093352
2020-06-09,-0.102080241262542
2020-06-10,-0.13246874681547205
2020-06-11,0.3533139968089394
2020-06-12,-0.278322852504839
2020-06-13,-0.40788720142227575
2020-06-14,-0.5163911135506809
2020-06-15,-0.46996596051915873
2020-06-16,-0.4948231419672945
2020-06-17,-0.5269311503024425
2020-06-18,-0.28858659727561986
2020-06-19,-0.6354668763937366
2020-06-20,-0.7122803451230157
2020-06-21,-0.7741954126936783
2020-06-22,-0.7624667279414433
2020-06-23,-0.782949385364203
2020-06-24,-0.8050598260922761
2020-06-25,-0.7196542633712838
