2020-04-26,9.371170103996244
2020-04-27,14.952100205579782
2020-04-28,8.224991435434172
2020-04-29,7.590349073155737
2020-04-30,3.8801374399982125
2020-05-01,3.6306549260928858
2020-05-02,8.209163267520251
2020-05-03,2.1582669041174896
2020-05-04,4.201931541823602
2020-05-05,2.2174529297545753
2020-05-06,2.200591773961639
2020-05-07,0.939985767033062
2020-05-08,0.9616869467589548
2020-05-09,3.1524271735451137
2020-05-10,0.5139063998649109
2020-05-11,1.6476278897597623
2020-05-12,0.7366824327411634
2020-05-13,0.8299033985693189
2020-05-14,0.17343724303188846
2020-05-15,0.2537999467201417
2020-05-16,1.8009900438142314
2020-05-17,0.07644869823835432
2020-05-18,0.9820280931623202
2020-05-19,0.36711671071025465
2020-05-20,0.5129321148665795
2020-05-21,0.01772634906529147
2020-05-22,0.1393392154201516
2020-05-23,1.663567991777838
2020-05-24,0.06990879577447884
2020-05-25,1.056544924735849
2020-05-26,0.4790495938443644
2020-05-27,0.7045867616056369
2020-05-28,0.19268838082344386
2020-05-29,0.38713615382937183
2020-05-30,2.3649117884992106
2020-05-31,0.40079402468586744
2020-06-01,1.7871293540718858
2020-06-02,1.0723678103459036
2020-06-03,1.466278772795822
2020-06-04,0.7797654424742446
2020-06-05,1.1322659697869222
2020-06-06,4.3217717858012055
2020-06-07,1.2766218381252226
2020-06-08,3.649235779905423
2020-06-09,2.5438300669920566
2020-06-10,3.3182083767247432
2020-06-11,2.186789339601863
2020-06-12,2.8997331679850693
2020-06-13,8.929479171914073
2020-06-14,3.3282426603684856
2020-06-15,7.995525353598179
2020-06-16,5.969728825185421
2020-06-17,7.622206016870839
2020-06-18,5.452287918126119
2020-06-19,6.996770516056561
2020-06-20,19.596780637834208
2020-06-21,8.070920999291879
2020-06-22,18.02422613013373
2020-06-23,13.85630504733586
2020-06-24,17.501270706061945
2020-06-25,12.92063065843938
