2020-05-07,1.139808654128382
2020-05-08,0.3126090766158114
2020-05-09,0.5713969749638461
2020-05-10,0.11742488981229582
2020-05-11,1.3742891533645567
2020-05-12,1.968320633204486
2020-05-13,0.3912028659257698
2020-05-14,0.3376160176720586
2020-05-15,-0.020267788495027528
2020-05-16,0.3311403723869
2020-05-17,0.05154580057661806
2020-05-18,1.4389063370793491
2020-05-19,2.2824090984528373
2020-05-20,0.6378792461632754
2020-05-21,0.661257424232699
2020-05-22,0.24191850381827917
2020-05-23,0.7288095862031287
2020-05-24,0.3847726432604959
2020-05-25,2.2162751280457664
2020-05-26,3.2716536445362303
2020-05-27,1.0685182499748098
2020-05-28,0.974010617930793
2020-05-29,0.39666683177446793
2020-05-30,0.807373024984795
2020-05-31,0.3243694807497912
2020-06-01,1.7769207923059427
2020-06-02,2.2978011911917537
2020-06-03,0.4197708710022945
2020-06-04,0.2334076501385336
2020-06-05,-0.17786558282973053
2020-06-06,-0.03871419799178055
2020-06-07,-0.3626866287841295
2020-06-08,0.2086943420072418
2020-06-09,0.29442590322334183
2020-06-10,-0.500539981596654
2020-06-11,-0.6069195971373793
2020-06-12,-0.7718322780317882
2020-06-13,-0.7688330117531099
2020-06-14,-0.8683929470338135
2020-06-15,-0.7875609152797971
2020-06-16,-0.8080395658547032
2020-06-17,-0.9380323921456372
2020-06-18,-0.9593707974629712
2020-06-19,-0.9806963531180097
2020-06-20,-0.9840470213903852
2020-06-21,-0.9926484830755478
2020-06-22,-0.9904684044206736
2020-06-23,-0.9931351940266859
2020-06-24,-0.9982472520381838
2020-06-25,-0.9990964457131424
