2020-04-26,13.236191023032175
2020-04-27,20.26225238399699
2020-04-28,11.02815984580986
2020-04-29,10.028069181722822
2020-04-30,5.201317723773368
2020-05-01,4.938911545789765
2020-05-02,10.788781460297887
2020-05-03,2.9715696087239967
2020-05-04,5.541216489947026
2020-05-05,3.042540061900243
2020-05-06,3.0159319733307592
2020-05-07,1.430687592998273
2020-05-08,1.4964535764788947
2020-05-09,4.272921106486341
2020-05-10,0.9158690015331525
2020-05-11,2.326210818205032
2020-05-12,1.1702546272353862
2020-05-13,1.280608211643293
2020-05-14,0.4631936597876356
2020-05-15,0.5723153912799266
2020-05-16,2.5125537915734713
2020-05-17,0.3422557701315818
2020-05-18,1.4702011857941168
2020-05-19,0.7084248170700527
2020-05-20,0.9006942732853862
2020-05-21,0.2879464440293742
2020-05-22,0.4467793281981256
2020-05-23,2.3896712471598693
2020-05-24,0.3405325336762195
2020-05-25,1.5804429621924942
2020-05-26,0.8583386819491037
2020-05-27,1.1434482449376384
2020-05-28,0.49982413448516616
2020-05-29,0.775692807035494
2020-05-30,3.3155695662972926
2020-05-31,0.7800254438583374
2020-06-01,2.578044975125912
2020-06-02,1.7020915366320994
2020-06-03,2.2872562887757453
2020-06-04,1.4430301078543906
2020-06-05,2.225097581749978
2020-06-06,7.513748970905601
2020-06-07,2.923090372304352
2020-06-08,7.61456378886453
2020-06-09,6.1303022513466
2020-06-10,8.527604898072436
2020-06-11,6.786252393945128
2020-06-12,10.287230326886101
2020-06-13,31.808753585023013
2020-06-14,15.803425082801155
2020-06-15,39.535775853586145
2020-06-16,35.89669665878902
2020-06-17,53.27433617553977
2020-06-18,47.88208866492732
2020-06-19,76.85088645783816
2020-06-20,249.09521594107835
2020-06-21,141.26076218415682
2020-06-22,378.85648457125853
2020-06-23,382.25761202289857
2020-06-24,624.8218124921945
2020-06-25,625.6010120876109
