2020-03-24,7.500112100010533
2020-03-25,7.719683691365825
2020-03-26,5.501317721729451
2020-03-27,6.945281670730418
2020-03-28,4.412459476355778
2020-03-29,3.095661926804282
2020-03-30,6.19190688028546
2020-03-31,5.703062421452356
2020-04-01,5.835860222013752
2020-04-02,4.074385744558221
2020-04-03,5.142404035659119
2020-04-04,3.178460839475618
2020-04-05,2.162726483874696
2020-04-06,4.564059360313599
2020-04-07,4.150904087208989
2020-04-08,4.286008364052267
2020-04-09,2.95253548516955
2020-04-10,3.8162225853732625
2020-04-11,2.3063967133811016
2020-04-12,1.5270791929002594
2020-04-13,3.49112521676936
2020-04-14,3.178864444906851
2020-04-15,3.338797213841233
2020-04-16,2.282022688552519
2020-04-17,3.052313420419126
2020-04-18,1.8149868154171047
2020-04-19,1.1766778305488246
2020-04-20,2.912887537043768
2020-04-21,2.6778308926118846
2020-04-22,2.8620447103118205
2020-04-23,1.9535309048622693
2020-04-24,2.6979020675250203
2020-04-25,1.5972372376670818
2020-04-26,1.0300500484103141
2020-04-27,2.688043666665679
2020-04-28,2.5087875583120436
2020-04-29,2.722023307976517
2020-04-30,1.875062517705251
2020-05-01,2.648742463879541
2020-05-02,1.5899393392007695
2020-05-03,1.046090671527728
2020-05-04,2.757844229787827
2020-05-05,2.626190971590281
2020-05-06,2.888838769814902
2020-05-07,2.0382416146222453
2020-05-08,2.90892169987978
2020-05-09,1.8092862203756304
2020-05-10,1.2482757142731797
2020-05-11,3.185253141919566
2020-05-12,3.1067273916496836
2020-05-13,3.466438596918354
2020-05-14,2.54125225777295
2020-05-15,3.6195096233180637
2020-05-16,2.371702863778049
2020-05-17,1.741818463861096
2020-05-18,4.188623189367645
2020-05-19,4.18451007801402
2020-05-20,4.734330289836028
2020-05-21,3.6255619675395794
2020-05-22,5.100549653887968
2020-05-23,3.526025956994215
2020-05-24,2.7406572872572386
2020-05-25,6.192653182828098
2020-05-26,6.28638833210843
2020-05-27,7.178451398809257
2020-05-28,5.6901819298915
2020-05-29,7.834864495776811
2020-05-30,5.621975301525166
2020-05-31,4.52202210473938
2020-06-01,9.69868024397537
2020-06-02,9.835104145839097
2020-06-03,11.224992917924705
2020-06-04,9.040627141176765
2020-06-05,12.203995565156923
2020-06-06,8.914507863185042
2020-06-07,7.277164538004536
2020-06-08,15.047468653194045
2020-06-09,15.163178132674652
2020-06-10,17.254469904408758
2020-06-11,14.004668170681414
2020-06-12,18.74192768010294
2020-06-13,13.831979976466274
2020-06-14,11.389025891667691
2020-06-15,23.03142359468994
2020-06-16,23.14249614707056
2020-06-17,26.291949848356584
2020-06-18,21.45207084858051
2020-06-19,28.59812545172844
2020-06-20,21.248475525788358
2020-06-21,17.591599012832244
2020-06-22,35.07332736385232
2020-06-23,35.186548144276735
2020-06-24,39.91865936574857
2020-06-25,32.66586053387136
