2020-04-20,0.718472471448341
2020-04-21,0.2965067233589376
2020-04-22,0.010148375040249125
2020-04-23,-0.0195367281863128
2020-04-24,0.46580679117652135
2020-04-25,0.4700983455626895
2020-04-26,0.3323805903448762
2020-04-27,1.1171151907632009
2020-04-28,0.5275838427271788
2020-04-29,0.160220378942326
2020-04-30,0.08548874964814668
2020-05-01,0.5469187906423161
2020-05-02,0.514509217935067
2020-05-03,0.3452147218334072
2020-05-04,1.0677471820708289
2020-05-05,0.47669927564383885
2020-05-06,0.12046872847146717
2020-05-07,0.03607481594863993
2020-05-08,0.4607042461251527
2020-05-09,0.4198688680271119
2020-05-10,0.2522649068039826
2020-05-11,0.9108165665924597
2020-05-12,0.3560082783116789
2020-05-13,0.021587339467189492
2020-05-14,-0.06141827682434142
2020-05-15,0.3252633186274696
2020-05-16,0.28350696357233374
2020-05-17,0.12908828924608606
2020-05-18,0.732634067629796
2020-05-19,0.22811062547540506
2020-05-20,-0.07691941811651404
2020-05-21,-0.14766178511430372
2020-05-22,0.21353380736658423
2020-05-23,0.18475079860040244
2020-05-24,0.053072651768989454
2020-05-25,0.6438456651009485
2020-05-26,0.18044028147314717
2020-05-27,-0.10018408858559069
2020-05-28,-0.1536677787434665
2020-05-29,0.20850693644954998
2020-05-30,0.19684843181019596
2020-05-31,0.078065732834111
2020-06-01,0.6900505924806533
2020-06-02,0.22412410000831495
2020-06-03,-0.05393532099662579
2020-06-04,-0.1076111986188677
2020-06-05,0.2389736379943852
2020-06-06,0.21992868977486268
2020-06-07,0.09020468477396237
2020-06-08,0.6715768737369685
2020-06-09,0.20173502716989367
2020-06-10,-0.07095273711890282
2020-06-11,-0.1321114260413614
2020-06-12,0.18923989862896518
2020-06-13,0.16239863188532766
2020-06-14,0.03173339664466557
2020-06-15,0.5640251157143199
2020-06-16,0.11912345910018307
2020-06-17,-0.13620448227469317
2020-06-18,-0.1972452372705017
2020-06-19,0.09531652011335501
2020-06-20,0.06576244151831512
2020-06-21,-0.0582371241020192
2020-06-22,0.41819312309769785
2020-06-23,0.010833740501633438
2020-06-24,-0.22178170129265495
2020-06-25,-0.27990396505174664
