2020-05-23,3.6191191149063275
2020-05-24,1.9060599499017177
2020-05-25,0.3660909591662802
2020-05-26,0.21598597397322683
2020-05-27,0.6734231819061698
2020-05-28,0.2905471921764917
2020-05-29,0.1438454080568321
2020-05-30,0.11918709458903254
2020-05-31,0.28288994471039275
2020-06-01,-0.08549485656077715
2020-06-02,0.027394431329381463
2020-06-03,0.48524101205905223
2020-06-04,0.0014469670349086527
2020-06-05,-0.18609111752570684
2020-06-06,-0.3694414030336649
2020-06-07,-0.5216443433664805
2020-06-08,-0.798556193065203
2020-06-09,-0.8776257545333335
2020-06-10,-0.9124130934256125
2020-06-11,-0.9738816599532074
2020-06-12,-0.9919148553240007
2020-06-13,-0.9978531765473198
2020-06-14,-0.9995201198494509
2020-06-15,-0.9999472578445918
2020-06-16,-0.9999925933605296
2020-06-17,-0.9999989146726719
2020-06-18,-0.9999999413189802
2020-06-19,-0.9999999970979591
2020-06-20,-0.9999999998900356
2020-06-21,-0.9999999999969081
2020-06-22,-0.9999999999999621
2020-06-23,-0.9999999999999994
2020-06-24,-1.0
2020-06-25,-1.0
