2020-05-02,1.0982003758825796
2020-05-03,0.47228370839642775
2020-05-04,0.5743673137823582
2020-05-05,0.39116579543527874
2020-05-06,0.20718332560233432
2020-05-07,0.14218862735081927
2020-05-08,0.0077856080734188815
2020-05-09,0.3491627986935324
2020-05-10,0.002680764310546424
2020-05-11,0.13254381852239505
2020-05-12,0.05421600562695916
2020-05-13,-0.038941774456591305
2020-05-14,-0.04728269471239166
2020-05-15,-0.12164896573439077
2020-05-16,0.22535536878870954
2020-05-17,-0.05358391756252845
2020-05-18,0.10795000234401408
2020-05-19,0.0660178268420375
2020-05-20,0.0017936338809412256
2020-05-21,0.02096374309581628
2020-05-22,-0.03493609310121881
2020-05-23,0.3766251442265338
2020-05-24,0.08424000512908658
2020-05-25,0.29085406579809336
2020-05-26,0.2596767474511481
2020-05-27,0.19738707676647183
2020-05-28,0.23098359366113197
2020-05-29,0.17059767587684904
2020-05-30,0.6753321130846968
2020-05-31,0.3202867560034086
2020-06-01,0.5685616872967756
2020-06-02,0.5233131034124467
2020-06-03,0.43712397095697586
2020-06-04,0.46239780283448306
2020-06-05,0.3727722942046432
2020-06-06,0.9341642003459683
2020-06-07,0.4965328909586555
2020-06-08,0.7408813270618724
2020-06-09,0.6509362328597754
2020-06-10,0.5168160110592264
2020-06-11,0.4990832068789397
2020-06-12,0.36302635604132805
2020-06-13,0.8551055136146211
2020-06-14,0.38278628015725036
2020-06-15,0.5454518375022854
2020-06-16,0.4042942334288764
2020-06-17,0.23289535259854843
2020-06-18,0.1612040467649294
2020-06-19,0.003461092446280789
2020-06-20,0.2945009580412248
2020-06-21,-0.08788354654646524
2020-06-22,-0.038971728406743344
2020-06-23,-0.17899036390353684
2020-06-24,-0.324150801240633
2020-06-25,-0.4047634829567991
