2020-05-19,13.842888331081674
2020-05-20,2.5663988857311963
2020-05-21,31.45553076230481
2020-05-22,19.400906017219455
2020-05-23,3.4137446411159598
2020-05-24,1.8847828031479832
2020-05-25,2.288566125732456
2020-05-26,2.4081713660604436
2020-05-27,0.12818630180279533
2020-05-28,12.948064298234463
2020-05-29,9.22085671817665
2020-05-30,1.6613835960505647
2020-05-31,1.0359708890431354
2020-06-01,1.641915588678669
2020-06-02,1.855152904348278
2020-06-03,0.08626942291653594
2020-06-04,13.804185836331134
2020-06-05,17.042764536504876
2020-06-06,6.009358480021074
2020-06-07,7.989861864753136
2020-06-08,20.8745690245156
2020-06-09,54.50014187580454
2020-06-10,43.8921078876412
2020-06-11,1398.431614591524
2020-06-12,3944.889134440378
2020-06-13,3867.2159415543524
2020-06-14,13004.62879819324
2020-06-15,86660.1555843054
2020-06-16,645509.2111192391
2020-06-17,1557157.326716992
2020-06-18,153095510.96252874
2020-06-19,1409456519.938015
2020-06-20,4872497683.211734
2020-06-21,61053742800.81428
2020-06-22,1601823807915.3928
2020-06-23,50045084883239.5
2020-06-24,527777691863164.06
2020-06-25,2.3987889903172352e+17
