2020-04-21,13.869873803399058
2020-04-22,17.931546454136722
2020-04-23,14.173056275171536
2020-04-24,15.747753589437568
2020-04-25,4.837266535935812
2020-04-26,3.125919222510616
2020-04-27,1.6993970259406885
2020-04-28,1.3659763309555273
2020-04-29,2.36813933191127
2020-04-30,2.027668863321034
2020-05-01,2.697487465113703
2020-05-02,0.45281576320911676
2020-05-03,0.158216336847828
2020-05-04,-0.14627798493821664
2020-05-05,-0.17889330612647192
2020-05-06,0.31665402867183334
2020-05-07,0.3232634582011653
2020-05-08,0.8103528555459505
2020-05-09,-0.21398234783824188
2020-05-10,-0.3129558989844392
2020-05-11,-0.44915798629182424
2020-05-12,-0.4269702551827709
2020-05-13,-0.016002012585559222
2020-05-14,0.05033333350329672
2020-05-15,0.5393621616293345
2020-05-16,-0.2971348349318924
2020-05-17,-0.357685293181469
2020-05-18,-0.46433482940539594
2020-05-19,-0.4159874530433947
2020-05-20,0.030671773397489277
2020-05-21,0.1276182892187967
2020-05-22,0.692183862467848
2020-05-23,-0.21306266847103694
2020-05-24,-0.26974277472158026
2020-05-25,-0.3835266701594101
2020-05-26,-0.3177708913513161
2020-05-27,0.20640835652922873
2020-05-28,0.3178895473182455
2020-05-29,0.9028099353119419
2020-05-30,-0.1354279444784816
2020-05-31,-0.2237917657426699
2020-06-01,-0.3732679646052728
2020-06-02,-0.3560265051277628
2020-06-03,0.06013138719626543
2020-06-04,0.0631203485610854
2020-06-05,0.33272862426447203
2020-06-06,-0.46276099677380844
2020-06-07,-0.577344157584712
2020-06-08,-0.7042085608134421
2020-06-09,-0.7448956781387945
2020-06-10,-0.6405745477463584
2020-06-11,-0.693983020193147
2020-06-12,-0.6762274278660982
2020-06-13,-0.8908414325450784
2020-06-14,-0.928672806796517
2020-06-15,-0.9588277856928938
2020-06-16,-0.9711585170340501
2020-06-17,-0.9668923493583637
2020-06-18,-0.9772114811718806
2020-06-19,-0.9805677846366725
2020-06-20,-0.9947879457795977
2020-06-21,-0.9973116836684419
2020-06-22,-0.9987846764392951
2020-06-23,-0.9993409276241341
2020-06-24,-0.9994162900683494
2020-06-25,-0.9996925139934054
