2020-04-22,2.5238177631675804
2020-04-23,3.0775102267545025
2020-04-24,1.4837356330205842
2020-04-25,2.402059188855346
2020-04-26,1.1574267455188543
2020-04-27,0.7316166908458892
2020-04-28,1.098848438593396
2020-04-29,0.4578582551986974
2020-04-30,0.816801841277653
2020-05-01,0.22974518317291004
2020-05-02,0.8361095853569214
2020-05-03,0.2599400262024063
2020-05-04,0.09863569113826665
2020-05-05,0.4179061835617788
2020-05-06,0.07055326340950718
2020-05-07,0.3723146636245469
2020-05-08,-0.026570975167193867
2020-05-09,0.5210782212559508
2020-05-10,0.08968217193896777
2020-05-11,-0.003161010384764462
2020-05-12,0.33690657050398554
2020-05-13,0.048498311131240035
2020-05-14,0.3937430441199268
2020-05-15,0.014434556767645379
2020-05-16,0.6355088354536589
2020-05-17,0.2067357343660181
2020-05-18,0.13642683447034099
2020-05-19,0.5642086596368867
2020-05-20,0.2429469287819832
2020-05-21,0.7020747402682774
2020-05-22,0.25645117944248996
2020-05-23,1.0519512403068032
2020-05-24,0.528481419928172
2020-05-25,0.44634303565733413
2020-05-26,0.9978747685052201
2020-05-27,0.5793585324067303
2020-05-28,1.1661646271620554
2020-05-29,0.6179766653320411
2020-05-30,1.6369077714644433
2020-05-31,0.9601586228773109
2020-06-01,0.8512325691273066
2020-06-02,1.5586205916877147
2020-06-03,1.0580819615211032
2020-06-04,1.797463946424751
2020-06-05,1.16382293311715
2020-06-06,2.5812781839408068
2020-06-07,1.7080432631991176
2020-06-08,1.6193889968398651
2020-06-09,2.680900893390567
2020-06-10,2.04836838568115
2020-06-11,3.1510315018969663
2020-06-12,2.250667836146348
2020-06-13,4.446380314781068
2020-06-14,3.162021508685302
2020-06-15,3.0763409285664407
2020-06-16,4.765519775467893
2020-06-17,3.822197571304054
2020-06-18,5.564697582363519
2020-06-19,4.140936125539779
2020-06-20,7.636205788915337
2020-06-21,5.61054437449588
2020-06-22,5.489955107677274
2020-06-23,8.17337098632026
2020-06-24,6.678658011674023
2020-06-25,9.406872046639787
