2020-04-06,1.0399143301675968
2020-04-07,1.4661775183288142
2020-04-08,0.8988432314386288
2020-04-09,0.6433906489544454
2020-04-10,1.0300415660060969
2020-04-11,1.4961910686502562
2020-04-12,0.11784998725524476
2020-04-13,0.6309498319510041
2020-04-14,0.9878545124469287
2020-04-15,0.5462879109729557
2020-04-16,0.35485376707666383
2020-04-17,0.6842509269950965
2020-04-18,1.1051521499456678
2020-04-19,-0.04010039593034709
2020-04-20,0.4069933971753077
2020-04-21,0.7552451294897284
2020-04-22,0.397404732482455
2020-04-23,0.2526489922300972
2020-04-24,0.5942112846512566
2020-04-25,1.0374214037247995
2020-04-26,-0.050990361656299665
2020-04-27,0.41253428614137877
2020-04-28,0.7979953355539626
2020-04-29,0.4580246332453264
2020-04-30,0.328893548046328
2020-05-01,0.7259914775432377
2020-05-02,1.2383842509983913
2020-05-03,0.056363703358077055
2020-05-04,0.5936064907257876
2020-05-05,1.0490062297402822
2020-05-06,0.6758611775520933
2020-05-07,0.5385583134827994
2020-05-08,1.022863862645408
2020-05-09,1.6400825413467133
2020-05-10,0.2529069957377674
2020-05-11,0.9089459455147173
2020-05-12,1.4628878529324947
2020-05-13,1.0208374320586264
2020-05-14,0.8611815321483489
2020-05-15,1.4593751160308672
2020-05-16,2.219912612522119
2020-05-17,0.5329257028994407
2020-05-18,1.3527611761314056
2020-05-19,2.0418112619684234
2020-05-20,1.5016781061747557
2020-05-21,1.3098749902623132
2020-05-22,2.040729465194596
2020-05-23,2.983556290545515
2020-05-24,0.8965661264926377
2020-05-25,1.9102068130995749
2020-05-26,2.753320875923138
2020-05-27,2.075821441550855
2020-05-28,1.8256786906377585
2020-05-29,2.6270991533328663
2020-05-30,3.688810610834021
2020-05-31,1.1956963485877417
2020-06-01,2.2758382086323596
2020-06-02,3.1261402557864972
2020-06-03,2.2903722235450577
2020-06-04,1.930813584549115
2020-06-05,2.5842863500739544
2020-06-06,3.45845772744211
2020-06-07,1.0038225129569747
2020-06-08,1.8341769422390017
2020-06-09,2.4183451321219427
2020-06-10,1.6059546700260303
2020-06-11,1.2158027384015901
2020-06-12,1.5837684872671858
2020-06-13,2.0600305087052715
2020-06-14,0.30797808500002
2020-06-15,0.7487843144707713
2020-06-16,1.0033589142415735
2020-06-17,0.44866770773227516
2020-06-18,0.1668469863630806
2020-06-19,0.2898778035692906
2020-06-20,0.4429246951352559
2020-06-21,-0.4182282822518716
2020-06-22,-0.2690738732008596
2020-06-23,-0.2120166560342983
2020-06-24,-0.4645617526908399
2020-06-25,-0.59533493945787
