2020-04-06,1.9023032616619728
2020-04-07,1.8787211753601039
2020-04-08,1.2548181093490358
2020-04-09,1.104111872138354
2020-04-10,1.0172325551920478
2020-04-11,0.7558825922734458
2020-04-12,0.40455707834905974
2020-04-13,0.7770854698438641
2020-04-14,0.8040104728253694
2020-04-15,0.4467362503024006
2020-04-16,0.3827686770530869
2020-04-17,0.3534006607065088
2020-04-18,0.2074476396134819
2020-04-19,-0.00985285743047748
2020-04-20,0.275828352392288
2020-04-21,0.32935222687177035
2020-04-22,0.09358555220365083
2020-04-23,0.07140329642877807
2020-04-24,0.07463022572787015
2020-04-25,-0.01861050471568937
2020-04-26,-0.1770295359479389
2020-04-27,0.08089044447827343
2020-04-28,0.14980944903955318
2020-04-29,-0.03561025264343698
2020-04-30,-0.03800087430728449
2020-05-01,-0.01647873003977396
2020-05-02,-0.08732947624864895
2020-05-03,-0.22329088898273053
2020-05-04,0.03485746897957598
2020-05-05,0.11441213268106853
2020-05-06,-0.05494899821271315
2020-05-07,-0.047948500558848806
2020-05-08,-0.015362394799521617
2020-05-09,-0.07865297548613415
2020-05-10,-0.21006667950154134
2020-05-11,0.06178913650902795
2020-05-12,0.14952393577034484
2020-05-13,-0.0206137053965868
2020-05-14,-0.009312377293358098
2020-05-15,0.029073478742731806
2020-05-16,-0.0342243840224592
2020-05-17,-0.16998606335174304
2020-05-18,0.11980605476850936
2020-05-19,0.21328700474799933
2020-05-20,0.034058759479851375
2020-05-21,0.045847836183789514
2020-05-22,0.08252964720693345
2020-05-23,0.013795433481064157
2020-05-24,-0.1312762053595723
2020-05-25,0.16778451477896494
2020-05-26,0.2587236015139174
2020-05-27,0.0660899697217685
2020-05-28,0.07020304534711497
2020-05-29,0.08894405023528784
2020-05-30,0.00730420719592928
2020-05-31,-0.1491283994467879
2020-06-01,0.12102899991403415
2020-06-02,0.1859927141752047
2020-06-03,-0.016235623894191864
2020-06-04,-0.03493387173110929
2020-06-05,-0.048458497773117615
2020-06-06,-0.14374502031234004
2020-06-07,-0.29760432956070015
2020-06-08,-0.1067730424777883
2020-06-09,-0.08427467828699142
2020-06-10,-0.2649012949632711
2020-06-11,-0.3029627352039499
2020-06-12,-0.33641578224407054
2020-06-13,-0.424137538826981
2020-06-14,-0.5449279187664438
2020-06-15,-0.44433199119901345
2020-06-16,-0.4521544124438909
2020-06-17,-0.5775499223540582
2020-06-18,-0.6156576060963439
2020-06-19,-0.6490094007855904
2020-06-20,-0.7084610258349844
2020-06-21,-0.7797441302484979
2020-06-22,-0.7434650840905475
2020-06-23,-0.7587237405685237
2020-06-24,-0.822733892274502
2020-06-25,-0.8465277164098823
