2020-03-30,1.7393212584781303
2020-03-31,2.9560525080463895
2020-04-01,1.8639116402142326
2020-04-02,1.294199893513417
2020-04-03,2.1787684009280373
2020-04-04,1.567424553862372
2020-04-05,1.3559601053798418
2020-04-06,1.6076392722650867
2020-04-07,2.7449349887741317
2020-04-08,1.6968219338994341
2020-04-09,1.1496465853028033
2020-04-10,1.9646305603563694
2020-04-11,1.3840644924845966
2020-04-12,1.178861313024382
2020-04-13,1.4026098132575284
2020-04-14,2.438640906714182
2020-04-15,1.468506950848378
2020-04-16,0.9621012721322981
2020-04-17,1.6991681337137012
2020-04-18,1.165783747472858
2020-04-19,0.9755914765462383
2020-04-20,1.1749736458992133
2020-04-21,2.108805169193026
2020-04-22,1.229511379814225
2020-04-23,0.7709167612515275
2020-04-24,1.4352345038225174
2020-04-25,0.9538570821707337
2020-04-26,0.782684263088389
2020-04-27,0.9636478255225727
2020-04-28,1.8091061704414755
2020-04-29,1.0168895662815585
2020-04-30,0.6043572572533362
2020-05-01,1.210074752023366
2020-05-02,0.7768670724963296
2020-05-03,0.6250445789202734
2020-05-04,0.7947992661041157
2020-05-05,1.575221567967907
2020-05-06,0.855049329236383
2020-05-07,0.48092837400575905
2020-05-08,1.0480110375325706
2020-05-09,0.653504415795741
2020-05-10,0.5190550752791043
2020-05-11,0.6858334878087102
2020-05-12,1.4312895189847654
2020-05-13,0.760895382414938
2020-05-14,0.4138420431678942
2020-05-15,0.9670735928866689
2020-05-16,0.598261665574235
2020-05-17,0.47809716437820704
2020-05-18,0.6518241503743556
2020-05-19,1.399596473953407
2020-05-20,0.7511374072190391
2020-05-21,0.4171160853411333
2020-05-22,0.987813976474857
2020-05-23,0.6288696895403547
2020-05-24,0.5196987325559519
2020-05-25,0.7138275448416229
2020-05-26,1.5131768077915764
2020-05-27,0.8519075651498933
2020-05-28,0.5137407124043634
2020-05-29,1.1453666167626424
2020-05-30,0.7767428092741686
2020-05-31,0.675872224059425
2020-06-01,0.9112981030415022
2020-06-02,1.835273724462538
2020-06-03,1.1141442999893143
2020-06-04,0.7492138784716111
2020-06-05,1.5101621386406405
2020-06-06,1.105554016250586
2020-06-07,1.012134556746505
2020-06-08,1.3256886457996226
2020-06-09,2.4975013864494056
2020-06-10,1.6446610454171546
2020-06-11,1.2196450311631248
2020-06-12,2.2320668833651265
2020-06-13,1.751792199821809
2020-06-14,1.6699902915302531
2020-06-15,2.1342986874922456
2020-06-16,3.7886773969457668
2020-06-17,2.6798431848501396
2020-06-18,2.139620527506573
2020-06-19,3.6488019327836687
2020-06-20,3.0260219734705496
2020-06-21,2.974685047291178
2020-06-22,3.748961885951168
2020-06-23,6.387064302004523
2020-06-24,4.7811779502030145
2020-06-25,4.024902551936816
