2020-05-18,1.108876246008498
2020-05-19,0.2716701403594395
2020-05-20,0.12148013695820992
2020-05-21,0.2635875698240224
2020-05-22,0.04034689918505685
2020-05-23,-0.018467905717538757
2020-05-24,-0.06748142785902667
2020-05-25,0.0640749334995041
2020-05-26,-0.2378223734792485
2020-05-27,-0.21262685582279728
2020-05-28,0.024821743762773796
2020-05-29,-0.0387821593117621
2020-05-30,0.018815386502877063
2020-05-31,0.0723647012259363
2020-06-01,0.3368969949443448
2020-06-02,0.031737771224148004
2020-06-03,0.13247289502538062
2020-06-04,0.5444587708321824
2020-06-05,0.4968464974837976
2020-06-06,0.6166837655444437
2020-06-07,0.709987424270784
2020-06-08,1.1125931295198246
2020-06-09,0.5933142506431548
2020-06-10,0.6854691435449054
2020-06-11,1.1846248714134577
2020-06-12,0.9844130263861004
2020-06-13,0.9809833047623653
2020-06-14,0.9098368736084022
2020-06-15,1.120867441539311
2020-06-16,0.4178820089569528
2020-06-17,0.31113415826335755
2020-06-18,0.46499977802065695
2020-06-19,0.13128961083753832
2020-06-20,-0.05321738578889801
2020-06-21,-0.24535943359018064
2020-06-22,-0.31675179762216854
2020-06-23,-0.6327406604235031
2020-06-24,-0.7307260393324517
2020-06-25,-0.7647411663759146
