2020-04-13,0.7887887135788458
2020-04-14,0.4762062251523298
2020-04-15,0.17750691696560494
2020-04-16,0.4000775665462202
2020-04-17,0.1427286238815515
2020-04-18,0.4750504877555912
2020-04-19,0.21121877321776772
2020-04-20,0.688949307120488
2020-04-21,0.4063413539205252
2020-04-22,0.13123198006849268
2020-04-23,0.3556361516694597
2020-04-24,0.11453916553150867
2020-04-25,0.4483670727401181
2020-04-26,0.19666399898257314
2020-04-27,0.6780406110462478
2020-04-28,0.4043364428997942
2020-04-29,0.13471031908735243
2020-04-30,0.36517312286658354
2020-05-01,0.1261844459019239
2020-05-02,0.46764419792329837
2020-05-03,0.21534802329978842
2020-05-04,0.7071651650972868
2020-05-05,0.4303661528593119
2020-05-06,0.156438107331353
2020-05-07,0.3913769234908442
2020-05-08,0.14721446440055308
2020-05-09,0.49345533745257075
2020-05-10,0.2347153009339411
2020-05-11,0.7305923152113176
2020-05-12,0.4460318553545459
2020-05-13,0.16525984421883289
2020-05-14,0.39660399124215995
2020-05-15,0.14646166833580332
2020-05-16,0.48508718907352333
2020-05-17,0.2210393942666944
2020-05-18,0.7010578972747405
2020-05-19,0.4119587516631875
2020-05-20,0.12965310427820653
2020-05-21,0.34348281093369404
2020-05-22,0.09373783524526469
2020-05-23,0.4042966372789223
2020-05-24,0.14379483949209537
2020-05-25,0.5776383364821336
2020-05-26,0.2958018906636488
2020-05-27,0.025293701708394067
2020-05-28,0.2052586003460517
2020-05-29,-0.030685651050187834
2020-05-30,0.22877364685284407
2020-05-31,-0.012399871233192639
2020-06-01,0.34344154420797346
2020-06-02,0.08764356844039689
2020-06-03,-0.1522041513048299
2020-06-04,-0.018756957823220954
2020-06-05,-0.22344415402145545
2020-06-06,-0.03183364431231739
2020-06-07,-0.23512999895947828
2020-06-08,0.02214380696403917
2020-06-09,-0.18749712427868215
2020-06-10,-0.3785116025405991
2020-06-11,-0.2945274754460392
2020-06-12,-0.4527366965274895
2020-06-13,-0.3315759205552179
2020-06-14,-0.4829571470638667
2020-06-15,-0.32384530151504354
2020-06-16,-0.47433086475759945
2020-06-17,-0.6069638971104743
2020-06-18,-0.5641372866869938
2020-06-19,-0.6698627866602218
2020-06-20,-0.6065068962790091
2020-06-21,-0.7031364961720463
2020-06-22,-0.6215749154495588
2020-06-23,-0.7133788416786058
2020-06-24,-0.7913355420168002
2020-06-25,-0.774812453948432
