2020-05-28,1.0
2020-05-29,8.881784197001252e-16
2020-05-30,-6.661338147750939e-16
2020-05-31,-1.3322676295501878e-15
2020-06-01,-2.6645352591003757e-15
2020-06-02,1.9999999999999902
2020-06-03,-3.1086244689504383e-15
2020-06-04,-1.3322676295501878e-15
2020-06-05,-0.5062205612339257
2020-06-06,-0.5123947648758146
2020-06-07,-0.5185224096401435
2020-06-08,-0.5246033055976784
2020-06-09,0.4080881777575276
2020-06-10,-0.5366241475865794
2020-06-11,-0.5425637696772045
2020-06-12,-0.7770368545729933
2020-06-13,-0.7826746824588099
2020-06-14,-0.7881969135596316
2020-06-15,-0.7936050973519012
2020-06-16,-0.3967023605021476
2020-06-17,-0.804085537656089
2020-06-18,-0.8091609072698256
2020-06-19,-0.9082204523828135
2020-06-20,-0.9117384480207792
2020-06-21,-0.9151377995593585
2020-06-22,-0.9184218035881064
2020-06-23,-0.7647810826332531
2020-06-24,-0.9246566430433225
2020-06-25,-0.927613759265905
