2020-05-03,2.6523346534137193
2020-05-04,0.9898887362718545
2020-05-05,1.1224169384544438
2020-05-06,0.3166778884983885
2020-05-07,0.734164585544792
2020-05-08,0.007177643860041716
2020-05-09,0.6245262647399967
2020-05-10,0.29834338793945236
2020-05-11,-0.11658514939396603
2020-05-12,0.15566719288449327
2020-05-13,-0.1364309117132274
2020-05-14,0.3454656279617774
2020-05-15,-0.0921744428749457
2020-05-16,0.6706534903131931
2020-05-17,0.4961041155611401
2020-05-18,0.1202084107885002
2020-05-19,0.5837188613046778
2020-05-20,0.25603819993160326
2020-05-21,1.0398024393020346
2020-05-22,0.40888948644283585
2020-05-23,1.6065689312426832
2020-05-24,1.3046354754185838
2020-05-25,0.6731933572722331
2020-05-26,1.2525868967623208
2020-05-27,0.670751111456374
2020-05-28,1.4920212911996518
2020-05-29,0.5525463883029882
2020-05-30,1.5444280291574644
2020-05-31,0.9571575320113348
2020-06-01,0.2140079789103615
2020-06-02,0.3713809612238139
2020-06-03,-0.16181717308567178
2020-06-04,0.011762247449347285
2020-06-05,-0.49902008657891195
2020-06-06,-0.3591384881953599
2020-06-07,-0.6221256808922602
2020-06-08,-0.8235425516400946
2020-06-09,-0.852625374741101
2020-06-10,-0.9345968320289173
2020-06-11,-0.9437032647957214
2020-06-12,-0.980478236360048
2020-06-13,-0.9828246257641924
2020-06-14,-0.9931595926855329
2020-06-15,-0.9978810708737327
2020-06-16,-0.9988471035953281
2020-06-17,-0.9996726541980401
2020-06-18,-0.9998229561258367
2020-06-19,-0.9999621160082345
2020-06-20,-0.9999798009397324
2020-06-21,-0.9999952121065571
2020-06-22,-0.9999991331064209
2020-06-23,-0.9999997292454481
2020-06-24,-0.9999999566611215
2020-06-25,-0.9999999870226358
