2020-04-03,0.9375603296611283
2020-04-04,0.5616314825249447
2020-04-05,0.25522894642048755
2020-04-06,0.30331865827845195
2020-04-07,0.5769489760538571
2020-04-08,0.4934439222859133
2020-04-09,0.2675346463759376
2020-04-10,0.7865544253360861
2020-04-11,0.432381490679314
2020-04-12,0.1471534319180341
2020-04-13,0.18873668560005363
2020-04-14,0.4377757024939366
2020-04-15,0.36318112189287444
2020-04-16,0.15982114953120297
2020-04-17,0.61919258771854
2020-04-18,0.3071081362782191
2020-04-19,0.054445838803365953
2020-04-20,0.10084037169444393
2020-04-21,0.34142516776092835
2020-04-22,0.2811190898634994
2020-04-23,0.09759803031255587
2020-04-24,0.5393348828613884
2020-04-25,0.25215703460176186
2020-04-26,0.017108893467356445
2020-04-27,0.06838569077045187
2020-04-28,0.30882460856771177
2020-04-29,0.2556216014808581
2020-04-30,0.07971734445172318
2020-05-01,0.5258163282647408
2020-05-02,0.24513057168233598
2020-05-03,0.013860836958866862
2020-05-04,0.06682743148393633
2020-05-05,0.30841188847471
2020-05-06,0.25605790117745086
2020-05-07,0.08042652949132512
2020-05-08,0.5375137560448047
2020-05-09,0.2544773399690363
2020-05-10,0.0211931842385924
2020-05-11,0.07426475632184171
2020-05-12,0.3173598364895489
2020-05-13,0.2647621306382375
2020-05-14,0.0883353523744006
2020-05-15,0.5554896965682488
2020-05-16,0.2690641267153686
2020-05-17,0.033367874564357525
2020-05-18,0.08777377180028445
2020-05-19,0.33523597445836706
2020-05-20,0.283574431667047
2020-05-21,0.10623453237397462
2020-05-22,0.5779397232752816
2020-05-23,0.28729052553069767
2020-05-24,0.04799415647936445
2020-05-25,0.10262104765323499
2020-05-26,0.35215254164269116
2020-05-27,0.29771588008487293
2020-05-28,0.11561455820584121
2020-05-29,0.5607853229683359
2020-05-30,0.2633610984752406
2020-05-31,0.018660455495295825
2020-06-01,0.05940182349510148
2020-06-02,0.2815008978868365
2020-06-03,0.2106272728381926
2020-06-04,0.022304368817552378
2020-06-05,0.37894835340008903
2020-06-06,0.09274176458708627
2020-06-07,-0.13854538422944784
2020-06-08,-0.12502286536557916
2020-06-09,0.03274980571079156
2020-06-10,-0.04871952030243787
2020-06-11,-0.21721966673978355
2020-06-12,0.023475263653347067
2020-06-13,-0.20978303338385063
2020-06-14,-0.39336990337784494
2020-06-15,-0.40031761765337626
2020-06-16,-0.31146726296135596
2020-06-17,-0.38338706407001377
2020-06-18,-0.5069582110271474
2020-06-19,-0.374476990008176
2020-06-20,-0.5310979731474623
2020-06-21,-0.6507349963038263
2020-06-22,-0.665211402100849
2020-06-23,-0.6275119228856827
2020-06-24,-0.6769600033951693
2020-06-25,-0.7500240875924753
