2020-03-24,4.849066925742299
2020-03-25,2.131645824249069
2020-03-26,5.132656928588621
2020-03-27,5.3874645599088185
2020-03-28,3.8261192920399187
2020-03-29,1.8381035451470797
2020-03-30,2.4803936175547516
2020-03-31,3.388206928943392
2020-04-01,1.4092322622204136
2020-04-02,3.8347578829452713
2020-04-03,4.156904620884051
2020-04-04,2.98756421590004
2020-04-05,1.398288483106188
2020-04-06,2.00593513023394
2020-04-07,2.871068892728511
2020-04-08,1.169349566455978
2020-04-09,3.440656428155103
2020-04-10,3.8283375320088497
2020-04-11,2.8033544436890576
2020-04-12,1.328764785649764
2020-04-13,1.969500529150913
2020-04-14,2.888022857008665
2020-04-15,1.2137881616529769
2020-04-16,3.601260414341385
2020-04-17,4.07650581307086
2020-04-18,3.054956477317546
2020-04-19,1.5160059295527208
2020-04-20,2.249006546456651
2020-04-21,3.3051832274938375
2020-04-22,1.4791856427319727
2020-04-23,4.2080418396921395
2020-04-24,4.8036566202251905
2020-04-25,3.6792548034644534
2020-04-26,1.9286693411000266
2020-04-27,2.8123428999385536
2020-04-28,4.088973684600319
2020-04-29,1.950253374251421
2020-04-30,5.235207927410743
2020-05-01,5.985844269202246
2020-05-02,4.659122658143009
2020-05-03,2.556415388769018
2020-05-04,3.6453488147681536
2020-05-05,5.218065890063792
2020-05-06,2.612415335821998
2020-05-07,6.645696518625285
2020-05-08,7.572890461493117
2020-05-09,5.945671639524406
2020-05-10,3.3626351501195444
2020-05-11,4.691680624704093
2020-05-12,6.604624904781257
2020-05-13,3.406917769066782
2020-05-14,8.29787328733851
2020-05-15,9.385744803198987
2020-05-16,7.3768922892998035
2020-05-17,4.234683096149397
2020-05-18,5.789993323673817
2020-05-19,8.013811097377507
2020-05-20,4.186590238080939
2020-05-21,9.85829053161087
2020-05-22,11.02709747873444
2020-05-23,8.613155581171338
2020-05-24,4.9490524374174
2020-05-25,6.6368738715501365
2020-05-26,9.026701780353624
2020-05-27,4.702292169574938
2020-05-28,10.791291417170902
2020-05-29,11.891624299361908
2020-05-30,9.164222917547999
2020-05-31,5.200574276702071
2020-06-01,6.841337536125067
2020-06-02,9.135321953850003
2020-06-03,4.6708523864145155
2020-06-04,10.529067522260036
2020-06-05,11.384796911573005
2020-06-06,8.587786966210901
2020-06-07,4.739229091757597
2020-06-08,6.117111235750203
2020-06-09,8.01483160161091
2020-06-10,3.93957271969907
2020-06-11,8.828125670729865
2020-06-12,9.325602250514615
2020-06-13,6.81284788118879
2020-06-14,3.5679732322157465
2020-06-15,4.529262983731402
2020-06-16,5.831705252735413
2020-06-17,2.649080144851772
2020-06-18,6.072968794260513
2020-06-19,6.234324100798076
2020-06-20,4.325470380164579
2020-06-21,2.0272807338516494
2020-06-22,2.5603397341499825
2020-06-23,3.2713274826133345
2020-06-24,1.2138144199643306
2020-06-25,3.1610038663910878
