2020-05-14,1.0651042385044693
2020-05-15,0.6611601021740172
2020-05-16,0.4985312039056171
2020-05-17,0.11194368303669777
2020-05-18,0.35221625633680653
2020-05-19,0.06712035802705962
2020-05-20,0.3766326481155864
2020-05-21,0.19943661258803114
2020-05-22,0.20518238170561887
2020-05-23,0.2822363741872478
2020-05-24,0.08644001283130098
2020-05-25,0.46666751981775034
2020-05-26,0.2519083391335757
2020-05-27,0.7020241843803969
2020-05-28,0.5022956084191887
2020-05-29,0.48460740885571574
2020-05-30,0.5232333224196319
2020-05-31,0.2040077664700417
2020-06-01,0.466796958798797
2020-06-02,0.09542937266779172
2020-06-03,0.2685047485337333
2020-06-04,-0.047989221499383894
2020-06-05,-0.1768197386861693
2020-06-06,-0.2981448313340255
2020-06-07,-0.5437584158295785
2020-06-08,-0.5478064889883006
2020-06-09,-0.7288631245121826
2020-06-10,-0.752203702162253
2020-06-11,-0.8536957967261225
2020-06-12,-0.9056349909056014
2020-06-13,-0.9409998342073199
2020-06-14,-0.9724857726221127
2020-06-15,-0.9808573974101379
2020-06-16,-0.9921140888183749
2020-06-17,-0.9951525112882036
2020-06-18,-0.9981098925046304
2020-06-19,-0.999217339761564
2020-06-20,-0.999691160793169
2020-06-21,-0.9999109442077407
2020-06-22,-0.999962465829311
2020-06-23,-0.9999908233702564
2020-06-24,-0.9999967203271671
2020-06-25,-0.999999270769934
