2020-04-25,0.26820003670293446
2020-04-26,-0.009620775006422444
2020-04-27,0.08646011934027165
2020-04-28,0.005021345529259369
2020-04-29,0.6775078065401541
2020-04-30,1.3691661373060318
2020-05-01,3.9409452877154285
2020-05-02,5.505860729740488
2020-05-03,3.07293283912111
2020-05-04,2.624071569553775
2020-05-05,1.7512118549300912
2020-05-06,2.81300691700603
2020-05-07,3.524195645522779
2020-05-08,7.020237813830153
2020-05-09,8.082425130403655
2020-05-10,3.947806412785874
2020-05-11,2.8761370555293158
2020-05-12,1.621270408621192
2020-05-13,2.2743819534835255
2020-05-14,2.5429546998044605
2020-05-15,4.795120462764419
2020-05-16,5.126558308627723
2020-05-17,2.1525028606081373
2020-05-18,1.3602525920357844
2020-05-19,0.543392104999006
2020-05-20,0.8861985274600779
2020-05-21,1.0202531823129188
2020-05-22,2.3095833844403058
2020-05-23,2.5455744811138534
2020-05-24,0.8705668609032455
2020-05-25,0.4528221675823574
2020-05-26,-0.0028626144259454867
2020-05-27,0.2941344550850731
2020-05-28,0.4893596863746188
2020-05-29,1.652512512631012
2020-05-30,2.1257163784674145
2020-05-31,0.8352851734244424
2020-06-01,0.6050873248545112
2020-06-02,0.2551210607346506
2020-06-03,0.877772395980682
2020-06-04,1.5204878045478973
2020-06-05,4.297273861372654
2020-06-06,6.4532047891898
2020-06-07,4.286692691123242
2020-06-08,4.651382755510483
2020-06-09,4.46519602243684
2020-06-10,9.230943103574344
2020-06-11,16.385950335051156
2020-06-12,45.80539322142731
2020-06-13,84.35022836419749
2020-06-14,78.38754699767588
2020-06-15,111.59477702335178
2020-06-16,145.16823266233465
2020-06-17,370.65088709056937
2020-06-18,866.9180366045587
2020-06-19,3247.8186891059145
2020-06-20,8333.356712412145
2020-06-21,11033.333934204587
2020-06-22,22537.595598065654
2020-06-23,42633.874668451295
2020-06-24,159821.9269795661
2020-06-25,556752.6261767214
