2020-04-25,3.2914497060643946
2020-04-26,2.3957664700727332
2020-04-27,2.2090151697030183
2020-04-28,1.6922989547362954
2020-04-29,1.4543541017045594
2020-04-30,1.1643119149450771
2020-05-01,0.5776817037071311
2020-05-02,0.6804284867611066
2020-05-03,0.48884065263164467
2020-05-04,0.5599829657281823
2020-05-05,0.4378381797691244
2020-05-06,0.4280428064284274
2020-05-07,0.36198204355419294
2020-05-08,0.06602754943014166
2020-05-09,0.22371893342006666
2020-05-10,0.14664555585223527
2020-05-11,0.26618641615521965
2020-05-12,0.2259422105069051
2020-05-13,0.27505643327136076
2020-05-14,0.2694935750623828
2020-05-15,0.024457334021380284
2020-05-16,0.2115061553941162
2020-05-17,0.16940043006733552
2020-05-18,0.3249156840614531
2020-05-19,0.31015395362466824
2020-05-20,0.3844383169904968
2020-05-21,0.3923085683134995
2020-05-22,0.12388887456960118
2020-05-23,0.3175369074095866
2020-05-24,0.2640028150211302
2020-05-25,0.4138822634188959
2020-05-26,0.3711244839801946
2020-05-27,0.41158709068267907
2020-05-28,0.37438029939250383
2020-05-29,0.0838290028077946
2020-05-30,0.22457783923443575
2020-05-31,0.12938811323704313
2020-06-01,0.21139302684286942
2020-06-02,0.12481749820308297
2020-06-03,0.10810416523660282
2020-06-04,0.03238006678182881
2020-06-05,-0.20145324725044145
2020-06-06,-0.12114525433614132
2020-06-07,-0.2234399229023568
2020-06-08,-0.20326734682949243
2020-06-09,-0.29404709504126647
2020-06-10,-0.3383917772177565
2020-06-11,-0.41574228766455024
2020-06-12,-0.5738149855964594
2020-06-13,-0.5559189751727514
2020-06-14,-0.6331984072267669
2020-06-15,-0.6495178050154671
2020-06-16,-0.711849448734586
2020-06-17,-0.7503438955613524
2020-06-18,-0.7969200635923492
2020-06-19,-0.8643910695472263
2020-06-20,-0.8703929719251686
2020-06-21,-0.9024738161355035
2020-06-22,-0.9153946949202746
2020-06-23,-0.9370619669696582
2020-06-24,-0.9508276934073332
2020-06-25,-0.9640536662740834
