2020-06-02,36.999999999999694
2020-06-03,6.999999999999877
2020-06-04,-6.5503158452884236e-15
2020-06-05,1.6049448590513475
2020-06-06,0.605269416958147
2020-06-07,-0.019088233553955614
2020-06-08,-0.40567166808084343
2020-06-09,0.28166771374112676
2020-06-10,-0.7456626501684716
2020-06-11,-0.9700414012830427
2020-06-12,-0.9264818778129049
2020-06-13,-0.957333088009018
2020-06-14,-0.9754532687527371
2020-06-15,-0.9860014312432095
2020-06-16,-0.9715947146345643
2020-06-17,-0.9946975888545908
2020-06-18,-0.9994126495128158
2020-06-19,-0.9986449483267444
2020-06-20,-0.9992608862003937
2020-06-21,-0.9996004736310349
2020-06-22,-0.9997859870117193
2020-06-23,-0.9995922129753263
2020-06-24,-0.9999285407539436
2020-06-25,-0.9999925714135555
