2020-03-24,8.517300443486652
2020-03-25,9.70890832159512
2020-03-26,9.288217354153632
2020-03-27,15.111432748470968
2020-03-28,15.110678967611232
2020-03-29,3.0533537842238045
2020-03-30,10.689463942798811
2020-03-31,9.42893566092043
2020-04-01,10.907543384630074
2020-04-02,10.587881478691383
2020-04-03,17.507929500266314
2020-04-04,17.6802276524483
2020-04-05,3.734383891522591
2020-04-06,12.727695398694857
2020-04-07,11.454229787505158
2020-04-08,13.220667009059994
2020-04-09,12.82400970821542
2020-04-10,21.077817292834645
2020-04-11,21.212856199984717
2020-04-12,4.608675068560797
2020-04-13,15.195634096412991
2020-04-14,13.730978668184596
2020-04-15,15.723494109780727
2020-04-16,15.16813332432475
2020-04-17,24.63059025008361
2020-04-18,24.647128783321815
2020-04-19,5.4430279947633835
2020-04-20,17.518561925611213
2020-04-21,15.797194624120593
2020-04-22,17.989906285169724
2020-04-23,17.29482010442733
2020-04-24,27.7931151746176
2020-04-25,27.717363760697452
2020-04-26,6.1941546564028895
2020-04-27,19.628640273649978
2020-04-28,17.632235154363713
2020-04-29,20.033579261808264
2020-04-30,19.2404515534963
2020-05-01,30.67848059761616
2020-05-02,30.54617704782341
2020-05-03,6.890697081192553
2020-05-04,21.589262181205584
2020-05-05,19.28704359574439
2020-05-06,21.870558593776057
2020-05-07,20.969663234561718
2020-05-08,33.22781863880388
2020-05-09,32.990017656458924
2020-05-10,7.474020404696999
2020-05-11,23.166116197966705
2020-05-12,20.533252539510972
2020-05-13,23.173177525171727
2020-05-14,22.106491963777152
2020-05-15,34.86889962296338
2020-05-16,34.421872308598026
2020-05-17,7.77760654903169
2020-05-18,23.86942781836187
2020-05-19,20.971262222348958
2020-05-20,23.500621113953347
2020-05-21,22.25510166845553
2020-05-22,35.14386520186809
2020-05-23,34.49595280242223
2020-05-24,7.750132743166684
2020-05-25,23.674835573963477
2020-05-26,20.762418522577256
2020-05-27,23.200601684253414
2020-05-28,21.93096395018381
2020-05-29,35.17561855068639
2020-05-30,34.65226355496676
2020-05-31,7.835797043531027
2020-06-01,24.098140755826442
2020-06-02,21.528647038152062
2020-06-03,24.32161092830622
2020-06-04,23.291698340575078
2020-06-05,38.21954611478041
2020-06-06,38.2589458647207
2020-06-07,8.892221160144935
2020-06-08,27.590750822090854
2020-06-09,25.326181245344454
2020-06-10,29.105777346750966
2020-06-11,28.396786105731977
2020-06-12,47.33514559582156
2020-06-13,48.27841041028997
2020-06-14,11.649169747305352
2020-06-15,36.250212317111796
2020-06-16,34.09333276698562
2020-06-17,39.88045935751719
2020-06-18,39.67477175458506
2020-06-19,67.06100719699792
2020-06-20,69.75765175946563
2020-06-21,17.526521130031025
2020-06-22,54.669046143468506
2020-06-23,52.64497487609846
2020-06-24,62.785719007764044
2020-06-25,63.80450369055997
