2020-06-02,2.9999999999999964
2020-06-03,-1.2212453270876722e-15
2020-06-04,2.000000000000002
2020-06-05,1.1467694203492895
2020-06-06,1.077269060857359
2020-06-07,1.008707569532591
2020-06-08,0.9411356291649435
2020-06-09,2.176813526670278
2020-06-10,-0.209416020507059
2020-06-11,1.3608895751049959
2020-06-12,0.6816529097980069
2020-06-13,0.6196843695760119
2020-06-14,0.5589463265390289
2020-06-15,0.499468231469957
2020-06-16,1.442475325287326
2020-06-17,-0.3950302243673369
2020-06-18,0.798037238547354
2020-06-19,0.27463794391662444
2020-06-20,0.22179537071924416
2020-06-21,0.17032635319271328
2020-06-22,0.12023970284527263
2020-06-23,0.8158997942232533
2020-06-24,-0.5524170775087289
2020-06-25,0.32375245981111545
