2020-03-22,33.751147438441336
2020-03-23,7.589128445849367
2020-03-24,10.712056679004718
2020-03-25,15.29606658265564
2020-03-26,8.079987377573191
2020-03-27,11.616155195497646
2020-03-28,6.959997543700304
2020-03-29,25.803111785681942
2020-03-30,5.915223676586511
2020-03-31,9.301347102368117
2020-04-01,13.757846901352291
2020-04-02,7.2907851966108055
2020-04-03,10.477493584536022
2020-04-04,6.6431353644713145
2020-04-05,26.364840525990065
2020-04-06,6.045844752593557
2020-04-07,9.588472165569243
2020-04-08,14.046411169589607
2020-04-09,7.332961327730212
2020-04-10,10.301868960663885
2020-04-11,6.515469107833643
2020-04-12,26.162273686478123
2020-04-13,5.898825138235363
2020-04-14,9.242010703130264
2020-04-15,13.380691135035438
2020-04-16,6.8406284080647515
2020-04-17,9.460183635462132
2020-04-18,5.884485422972256
2020-04-19,23.76501212749757
2020-04-20,5.233780133418719
2020-04-21,8.158216673206624
2020-04-22,11.780605598751837
2020-04-23,5.898060617651311
2020-04-24,8.138524360542302
2020-04-25,4.963239349993001
2020-04-26,20.285844795562227
2020-04-27,4.351212449493915
2020-04-28,6.80960993865592
2020-04-29,9.91190671493173
2020-04-30,4.877037890054459
2020-05-01,6.830877594696393
2020-05-02,4.070579279709283
2020-05-03,16.92616699063058
2020-05-04,3.531705879289272
2020-05-05,5.576329243907243
2020-05-06,8.245409466448995
2020-05-07,4.007371108842567
2020-05-08,5.793882853680375
2020-05-09,3.352685322129071
2020-05-10,14.192355772257987
2020-05-11,2.8685821762827595
2020-05-12,4.566129264926798
2020-05-13,6.865725909676457
2020-05-14,3.2971958534563903
2020-05-15,4.9702646146121
2020-05-16,2.7728685202249896
2020-05-17,11.973983299298425
2020-05-18,2.3132933669857545
2020-05-19,3.714637805256328
2020-05-20,5.6603912173423065
2020-05-21,2.667705686926123
2020-05-22,4.229499714819749
2020-05-23,2.2726954594193423
2020-05-24,10.163540569595687
2020-05-25,1.851716140962814
2020-05-26,3.0412547716188145
2020-05-27,4.704092427813131
2020-05-28,2.192980469526617
2020-05-29,3.7143730835008757
2020-05-30,1.9815954421337105
2020-05-31,9.399186057025894
2020-06-01,1.6893710630151584
2020-06-02,2.8895244893019227
2020-06-03,4.578031854586088
2020-06-04,2.254865129145281
2020-06-05,3.995182373935039
2020-06-06,2.2840789805612456
2020-06-07,11.116502428819818
2020-06-08,2.231734203391197
2020-06-09,3.8633543173028153
2020-06-10,6.216997216816592
2020-06-11,3.421354259974809
2020-06-12,5.99884925613853
2020-06-13,3.8255015404235344
2020-06-14,17.885291116942252
2020-06-15,4.238130971160516
2020-06-16,7.24156061368207
2020-06-17,11.74509875382284
2020-06-18,7.175414519120441
2020-06-19,12.379186635145373
2020-06-20,8.690156579044412
2020-06-21,39.107688356124925
2020-06-22,10.633378568797323
2020-06-23,18.215431287768332
2020-06-24,30.13846737517173
2020-06-25,19.960560197620488
