2020-04-02,3.088444945438037
2020-04-03,1.550310357136369
2020-04-04,2.0113404336885803
2020-04-05,0.8770647744029809
2020-04-06,1.362109353236383
2020-04-07,1.153665157391273
2020-04-08,0.5325587971380559
2020-04-09,1.314099832539895
2020-04-10,0.4941382860847663
2020-04-11,0.8245506785174059
2020-04-12,0.1751630921080216
2020-04-13,0.5267438668381366
2020-04-14,0.435873434756348
2020-04-15,0.053055863765471
2020-04-16,0.6373334555380954
2020-04-17,0.08765487703071617
2020-04-18,0.3652934701201571
2020-04-19,-0.09684459885534413
2020-04-20,0.20406317713647182
2020-04-21,0.1610274692165039
2020-04-22,-0.1277409554559208
2020-04-23,0.38810856998501264
2020-04-24,-0.05703812718394341
2020-04-25,0.2094007936164417
2020-04-26,-0.1832814362634504
2020-04-27,0.11057890184826125
2020-04-28,0.09133311085877693
2020-04-29,-0.1651671997142059
2020-04-30,0.3515780705842464
2020-05-01,-0.06674568700951922
2020-05-02,0.21559466682260098
2020-05-03,-0.16703237725314413
2020-05-04,0.14833013582272248
2020-05-05,0.14303839278543662
2020-05-06,-0.11506040875259271
2020-05-07,0.4487397831870865
2020-05-08,0.01066883998149648
2020-05-09,0.32886777588454597
2020-05-10,-0.08160457524016818
2020-05-11,0.27585538864839254
2020-05-12,0.278654171920911
2020-05-13,-0.004163609790939327
2020-05-14,0.638593889112764
2020-05-15,0.1479444990387928
2020-05-16,0.5144305035830132
2020-05-17,0.04924605720567432
2020-05-18,0.4600026211960333
2020-05-19,0.46431437177294144
2020-05-20,0.14030952419789022
2020-05-21,0.874494270985507
2020-05-22,0.3107992909549697
2020-05-23,0.7246130495111569
2020-05-24,0.1906145096308285
2020-05-25,0.6493903859798003
2020-05-26,0.6455255855880604
2020-05-27,0.27355601144811037
2020-05-28,1.0788774703278725
2020-05-29,0.44229780492414394
2020-05-30,0.8810869694665528
2020-05-31,0.28620837490558904
2020-06-01,0.7632385362942589
2020-06-02,0.7392587231482348
2020-06-03,0.3297623562851164
2020-06-04,1.1424258673340129
2020-06-05,0.46580862331407524
2020-06-06,0.8836539327515982
2020-06-07,0.2679378878539138
2020-06-08,0.7096870129328581
2020-06-09,0.6573457701907237
2020-06-10,0.24420187531830706
2020-06-11,0.9665952969305307
2020-06-12,0.31887408229422465
2020-06-13,0.6598488413287378
2020-06-14,0.09327963043480558
2020-06-15,0.4412530418709242
2020-06-16,0.36474523995322783
2020-06-17,-7.218767432048967e-05
2020-06-18,0.5411915462872181
2020-06-19,0.007008819019132639
2020-06-20,0.2337049029625513
2020-06-21,-0.2096648247599896
2020-06-22,0.012469824161090104
2020-06-23,-0.06914994461047064
2020-06-24,-0.3383816056431326
2020-06-25,-0.011604371516770517
