2020-03-30,0.9026837858204504
2020-03-31,0.8635468308938419
2020-04-01,1.2164474327227537
2020-04-02,0.9373958836334599
2020-04-03,1.2711816503083457
2020-04-04,0.8102188966042552
2020-04-05,0.6273012353906968
2020-04-06,0.9102114054511303
2020-04-07,0.8524961829165945
2020-04-08,1.182557024972672
2020-04-09,0.8906304527100657
2020-04-10,1.1974004959565354
2020-04-11,0.7371866047997935
2020-04-12,0.5496382274342253
2020-04-13,0.8058419990783379
2020-04-14,0.739324220767342
2020-04-15,1.0361168079022778
2020-04-16,0.7532609651594369
2020-04-17,1.0264734471491694
2020-04-18,0.5938920880045186
2020-04-19,0.4151825562641174
2020-04-20,0.6421792355559319
2020-04-21,0.5756834462119385
2020-04-22,0.8383478705197349
2020-04-23,0.5783274501906095
2020-04-24,0.8197258370723235
2020-04-25,0.4283262421429268
2020-04-26,0.2661156679903889
2020-04-27,0.4674484289887595
2020-04-28,0.4069595041480065
2020-04-29,0.6409661192596381
2020-04-30,0.40902039607462837
2020-05-01,0.6254115529207549
2020-05-02,0.2770590123205865
2020-05-03,0.1336319123793177
2020-05-04,0.3163325349060191
2020-05-05,0.26496180559014904
2020-05-06,0.4793721394660053
2020-05-07,0.27428351863536804
2020-05-08,0.4752718403429015
2020-05-09,0.1637737579548999
2020-05-10,0.037689683390673245
2020-05-11,0.21084304867180337
2020-05-12,0.1698102171210747
2020-05-13,0.37600544505518974
2020-05-14,0.1926210250892244
2020-05-15,0.38992410089182017
2020-05-16,0.10422910307163802
2020-05-17,-0.007983984283981838
2020-05-18,0.1667788605751901
2020-05-19,0.1367228311585118
2020-05-20,0.34892175158227556
2020-05-21,0.18000937663636507
2020-05-22,0.38860726505818843
2020-05-23,0.11440190670888528
2020-05-24,0.011776550400487418
2020-05-25,0.20316919979025938
2020-05-26,0.1856429503578525
2020-05-27,0.4237582187243343
2020-05-28,0.2608808519026109
2020-05-29,0.502782358399791
2020-05-30,0.22201215121585016
2020-05-31,0.12466782164652157
2020-06-01,0.3563173166171585
2020-06-02,0.35603976213563504
2020-06-03,0.6528277809877268
2020-06-04,0.4863710136231356
2020-06-05,0.7996996952624194
2020-06-06,0.48737067786689847
2020-06-07,0.3918635311385874
2020-06-08,0.7074631793274118
2020-06-09,0.7372770316691166
2020-06-10,1.1558564023364433
2020-06-11,0.9747129972892385
2020-06-12,1.436409536475856
2020-06-13,1.0527303925483276
2020-06-14,0.9591187503599212
2020-06-15,1.4521996147767395
2020-06-16,1.5468471252230738
2020-06-17,2.2275420905967867
2020-06-18,2.020392018035735
2020-06-19,2.8089548395396413
2020-06-20,2.2815015057540458
2020-06-21,2.2038751074338716
2020-06-22,3.1042491557574374
2020-06-23,3.3644830832884596
2020-06-24,4.665560097501895
2020-06-25,4.433306535548697
