2020-05-23,3.0631067221122104
2020-05-24,1.6068630203105672
2020-05-25,0.22221253181773482
2020-05-26,0.08791678929118851
2020-05-27,0.5011338625265174
2020-05-28,0.13520152889173476
2020-05-29,4.729372449219227e-11
2020-05-30,-0.015531642677614754
2020-05-31,0.15080845324842862
2020-06-01,-0.18181169473181302
2020-06-02,-0.08081205294391469
2020-06-03,0.3323262168951253
2020-06-04,-0.11909914261659404
2020-06-05,-0.4353265322299237
2020-06-06,-0.6633157010730598
2020-06-07,-0.8016061209723305
2020-06-08,-0.9408216271199044
2020-06-09,-0.976784448585589
2020-06-10,-0.9902201861204786
2020-06-11,-0.9984358702175314
2020-06-12,-0.9997981404619538
2020-06-13,-0.999979832071162
2020-06-14,-0.9999983425758894
2020-06-15,-0.9999999426127051
2020-06-16,-0.9999999978249988
2020-06-17,-0.9999999999263252
2020-06-18,-0.9999999999992114
2020-06-19,-0.9999999999999943
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
