2020-05-08,1.1301778605754143
2020-05-09,0.4313748918086986
2020-05-10,0.29567839989685285
2020-05-11,0.1989784068652436
2020-05-12,0.13254830990467936
2020-05-13,0.29712565639186606
2020-05-14,0.07044714425091825
2020-05-15,0.15927848607434347
2020-05-16,-0.10380113183845274
2020-05-17,-0.0826768775044735
2020-05-18,-0.05495781737808425
2020-05-19,-0.01951469728110955
2020-05-20,0.21911993776329197
2020-05-21,0.08091806468979379
2020-05-22,0.23101579858792554
2020-05-23,-0.0037850685861238187
2020-05-24,0.05700317582721803
2020-05-25,0.11649044058951374
2020-05-26,0.17325465266723739
2020-05-27,0.4577917309189736
2020-05-28,0.2729232576189953
2020-05-29,0.399600233485252
2020-05-30,0.090270486667833
2020-05-31,0.09801996816714542
2020-06-01,0.08692909840320628
2020-06-02,0.05880499203604295
2020-06-03,0.20879072380722064
2020-06-04,-0.03708090986667789
2020-06-05,0.0050620017814948515
2020-06-06,-0.28795704084017704
2020-06-07,-0.3512049304852748
2020-06-08,-0.42227905753702377
2020-06-09,-0.4972843584261264
2020-06-10,-0.49165519773495936
2020-06-11,-0.6448305634001472
2020-06-12,-0.6764710673353272
2020-06-13,-0.803635035152088
2020-06-14,-0.8482056049687954
2020-06-15,-0.8864414137284785
2020-06-16,-0.9177817696308499
2020-06-17,-0.9314878253951243
2020-06-18,-0.9609289637947175
2020-06-19,-0.9712304559452588
2020-06-20,-0.9860208549026998
2020-06-21,-0.9914292580857642
2020-06-22,-0.9949617781921125
2020-06-23,-0.9971603324776205
2020-06-24,-0.9981750300378761
2020-06-25,-0.9992047979380903
