2020-04-15,0.6996641726552777
2020-04-16,0.9635795207277762
2020-04-17,0.34257305565205076
2020-04-18,0.44343212458320913
2020-04-19,0.6531791357170553
2020-04-20,1.2917270138300854
2020-04-21,0.9738563891375114
2020-04-22,0.3444727789091251
2020-04-23,0.6054831833846046
2020-04-24,0.13264504359841967
2020-04-25,0.2542414956323946
2020-04-26,0.47694346669754206
2020-04-27,1.1013396741406818
2020-04-28,0.8542513729831962
2020-04-29,0.29168023472005733
2020-04-30,0.5746678690689255
2020-05-01,0.1321070630766703
2020-05-02,0.2753094086477965
2020-05-03,0.5249979507382456
2020-05-04,1.199393307434192
2020-05-05,0.9638429804133442
2020-05-06,0.38183102605460584
2020-05-07,0.6985601352612767
2020-05-08,0.22914114985538947
2020-05-09,0.3911769750322127
2020-05-10,0.6684719048466894
2020-05-11,1.409159863544911
2020-05-12,1.149873093855326
2020-05-13,0.5091576469248569
2020-05-14,0.8474149892931637
2020-05-15,0.3289829916715663
2020-05-16,0.4926721698251222
2020-05-17,0.7733546751845184
2020-05-18,1.5320206235051748
2020-05-19,1.2303325304142323
2020-05-20,0.5426835177916489
2020-05-21,0.8574724967428522
2020-05-22,0.3119682088715352
2020-05-23,0.444257214289113
2020-05-24,0.6787352005254395
2020-05-25,1.3409415817218853
2020-05-26,1.0102957854725445
2020-05-27,0.35320766944392323
2020-05-28,0.5828418787090857
2020-05-29,0.08416714642929968
2020-05-30,0.1553286129861391
2020-05-31,0.29766172384612255
2020-06-01,0.7454943581825608
2020-06-02,0.4433334371258517
2020-06-03,-0.06614325463021276
2020-06-04,0.04807582182903447
2020-06-05,-0.3124234843885747
2020-06-06,-0.2994644084465904
2020-06-07,-0.24904084563175444
2020-06-08,-0.037648611333375714
2020-06-09,-0.2432149062791079
2020-06-10,-0.5351561531709403
2020-06-11,-0.5056088130050481
2020-06-12,-0.6931822320532979
2020-06-13,-0.7048101697579098
2020-06-14,-0.7017163295725695
2020-06-15,-0.6403176905392434
2020-06-16,-0.7343190168672037
2020-06-17,-0.8469872050047281
2020-06-18,-0.8476808859673319
2020-06-19,-0.9116803223742402
2020-06-20,-0.9207495190846658
2020-06-21,-0.9254437937265129
2020-06-22,-0.9164478807380134
2020-06-23,-0.9427450298638924
2020-06-24,-0.969463091801549
2020-06-25,-0.9718986894579896
