2020-03-20,3.197355692024182
2020-03-21,3.840443760445152
2020-03-22,1.5942185387767185
2020-03-23,3.196167337766955
2020-03-24,4.630183841407293
2020-03-25,4.653989612841126
2020-03-26,5.304633279067333
2020-03-27,8.332094027989363
2020-03-28,9.062888185050086
2020-03-29,4.057463195087849
2020-03-30,6.6942470955356095
2020-03-31,8.739662910486409
2020-04-01,8.255600332538311
2020-04-02,8.79568125930772
2020-04-03,12.568883942001579
2020-04-04,12.993717960853182
2020-04-05,5.7434434336696585
2020-04-06,8.859766225386723
2020-04-07,11.020697091237556
2020-04-08,10.023843668736047
2020-04-09,10.27954070651071
2020-04-10,14.028664149094714
2020-04-11,14.058823292328348
2020-04-12,6.059596245654279
2020-04-13,9.05380120033961
2020-04-14,10.952370662773019
2020-04-15,9.700062586216362
2020-04-16,9.698376944840252
2020-04-17,12.955097523100275
2020-04-18,12.707816546650502
2020-04-19,5.305398408968403
2020-04-20,7.818725582241383
2020-04-21,9.305291011507691
2020-04-22,8.076446369331492
2020-04-23,7.936626493301956
2020-04-24,10.555342209059946
2020-04-25,10.208339476400246
2020-04-26,4.096189323295432
2020-04-27,6.052837032558425
2020-04-28,7.164716443555227
2020-04-29,6.1327072299824
2020-04-30,5.975012160342146
2020-05-01,8.034911793755027
2020-05-02,7.728496620464243
2020-05-03,2.9586758799866404
2020-05-04,4.473483786778569
2020-05-05,5.341078353886257
2020-05-06,4.553384229433612
2020-05-07,4.454022060883264
2020-05-08,6.1426580495126855
2020-05-09,5.950173186239863
2020-05-10,2.1808834285953163
2020-05-11,3.4466698240871416
2020-05-12,4.2184779848647596
2020-05-13,3.638579039085558
2020-05-14,3.632593728785432
2020-05-15,5.178638601514458
2020-05-16,5.128661262114634
2020-05-17,1.8644069845749378
2020-05-18,3.0963300399389677
2020-05-19,3.9261322045616893
2020-05-20,3.494157295612169
2020-05-21,3.6137528263150243
2020-05-22,5.279886183955679
2020-05-23,5.407469701499791
2020-05-24,2.0835876331748686
2020-05-25,3.5444769960557574
2020-05-26,4.635765948144102
2020-05-27,4.304742960362048
2020-05-28,4.62044597414651
2020-05-29,6.747072468193863
2020-05-30,7.14143721127075
2020-05-31,3.0348439927678452
2020-06-01,5.122296198558393
2020-06-02,6.815319668059626
2020-06-03,6.570896618558511
2020-06-04,7.254915081603379
2020-06-05,10.521433402109784
2020-06-06,11.471916765522765
2020-06-07,5.370447986614584
2020-06-08,8.969752685355052
2020-06-09,12.13776398177292
2020-06-10,12.15096886668504
2020-06-11,13.833119578764991
2020-06-12,20.320158371958453
2020-06-13,22.949444619534592
2020-06-14,11.70899584161231
2020-06-15,19.687767996389482
2020-06-16,27.38909777565298
2020-06-17,28.627997185998463
2020-06-18,33.88215044183157
2020-06-19,51.320275922738396
2020-06-20,60.510452458232315
2020-06-21,33.19931546200337
2020-06-22,57.391429247705204
2020-06-23,83.13766016979366
2020-06-24,91.30302589036214
2020-06-25,113.35639602365835
