2020-04-16,2.539179651656766
2020-04-17,1.7468340789886545
2020-04-18,1.2645319832845892
2020-04-19,0.543362512523921
2020-04-20,1.03465634461792
2020-04-21,0.937587352813146
2020-04-22,0.6115790105556584
2020-04-23,0.7848784273368417
2020-04-24,0.47675354273214654
2020-04-25,0.29451257470829484
2020-04-26,-0.0643129049336656
2020-04-27,0.3048821647459665
2020-04-28,0.3111177975838255
2020-04-29,0.1476643077978017
2020-04-30,0.3342506483316039
2020-05-01,0.1558060680505795
2020-05-02,0.05806913782227818
2020-05-03,-0.20337873439415488
2020-05-04,0.15422025482446644
2020-05-05,0.20181579300838282
2020-05-06,0.08735792777844753
2020-05-07,0.30328436712026385
2020-05-08,0.16094997095173857
2020-05-09,0.09006403463848534
2020-05-10,-0.16038160182619587
2020-05-11,0.24134782287507295
2020-05-12,0.31552802659526513
2020-05-13,0.20830002280682502
2020-05-14,0.46643954138425325
2020-05-15,0.31930089629841096
2020-05-16,0.24787302573024528
2020-05-17,-0.034235974133118297
2020-05-18,0.43098774278724994
2020-05-19,0.5159278750573886
2020-05-20,0.3882634267432168
2020-05-21,0.6755700307424419
2020-05-22,0.49529285926968525
2020-05-23,0.3993277191122042
2020-05-24,0.0687333460867412
2020-05-25,0.5587131656378495
2020-05-26,0.6211508948294351
2020-05-27,0.45383142935706666
2020-05-28,0.7138968554478
2020-05-29,0.4900846548831954
2020-05-30,0.35503141126778526
2020-05-31,0.0030606339850269837
2020-06-01,0.41427735694363266
2020-06-02,0.4183553168446701
2020-06-03,0.2233522579462035
2020-06-04,0.383504857260234
2020-06-05,0.1509279529569263
2020-06-06,-0.0011266971000435388
2020-06-07,-0.29612630600989676
2020-06-08,-0.05769542615210255
2020-06-09,-0.10501950075022315
2020-06-10,-0.27082035328262244
2020-06-11,-0.22303611121090527
2020-06-12,-0.3925814115136419
2020-06-13,-0.5058568290347683
2020-06-14,-0.6744465994293906
2020-06-15,-0.593569241137696
2020-06-16,-0.6409464155135649
2020-06-17,-0.7285978304797338
2020-06-18,-0.7323943045557624
2020-06-19,-0.8069005687411339
2020-06-20,-0.8553805283595186
2020-06-21,-0.9125096965234817
2020-06-22,-0.8999607039947688
2020-06-23,-0.919263047005577
2020-06-24,-0.9443918955946897
2020-06-25,-0.9501672936863566
