2020-05-10,0.5464582464682031
2020-05-11,0.1641045023745593
2020-05-12,0.807387469684512
2020-05-13,0.1471556320664844
2020-05-14,0.14108666609520393
2020-05-15,0.08930402972244411
2020-05-16,0.08513249554610636
2020-05-17,0.3493844913292714
2020-05-18,0.0264258175735943
2020-05-19,0.6089159123628651
2020-05-20,0.030052361121234217
2020-05-21,0.03256849527048411
2020-05-22,-0.007521681503616207
2020-05-23,-0.005431353807336392
2020-05-24,0.2430144725930652
2020-05-25,-0.05056570972944385
2020-05-26,0.4930555501298073
2020-05-27,-0.041889512790163064
2020-05-28,-0.038172403649617825
2020-05-29,-0.07502528360017413
2020-05-30,-0.0734209705853961
2020-05-31,0.1565679580023711
2020-06-01,-0.11851373247012487
2020-06-02,0.3819447175813995
2020-06-03,-0.11671112098792458
2020-06-04,-0.1176004746977054
2020-06-05,-0.15630173399257274
2020-06-06,-0.1604676742088912
2020-06-07,0.039997206445607336
2020-06-08,-0.2140570429510078
2020-06-09,0.22064395242959445
2020-06-10,-0.22779545566131432
2020-06-11,-0.23715814747146147
2020-06-12,-0.27938307591160627
2020-06-13,-0.29219899057081244
2020-06-14,-0.13528940605048945
2020-06-15,-0.3561230400935159
2020-06-16,-0.015575276547734163
2020-06-17,-0.38748615372108564
2020-06-18,-0.4054114829197213
2020-06-19,-0.4485662922149678
2020-06-20,-0.4687300206660656
2020-06-21,-0.36393935918605314
2020-06-22,-0.5362726924177452
2020-06-23,-0.3064420714292617
2020-06-24,-0.578240396372796
2020-06-25,-0.6002183762594666
