2020-03-31,0.7637348000342639
2020-04-01,0.7612983894863001
2020-04-02,0.7959510231554423
2020-04-03,1.2990155603337552
2020-04-04,0.9119574737294596
2020-04-05,0.714844599726516
2020-04-06,0.796743674840587
2020-04-07,0.9094390358583224
2020-04-08,0.8735012257426844
2020-04-09,0.8807185794901318
2020-04-10,1.3578293393701557
2020-04-11,0.9381574385546545
2020-04-12,0.72177629064787
2020-04-13,0.7902680224579057
2020-04-14,0.8706622183695041
2020-04-15,0.8310066801718958
2020-04-16,0.8353918900724575
2020-04-17,1.2978191401380896
2020-04-18,0.8895876625704136
2020-04-19,0.6800890007628033
2020-04-20,0.7489834934238584
2020-04-21,0.8214348815119425
2020-04-22,0.7871636471927905
2020-04-23,0.7952995612091875
2020-04-24,1.258045232038219
2020-04-25,0.8611904371800028
2020-04-26,0.6582270853223584
2020-04-27,0.7292503708438804
2020-04-28,0.803708476080949
2020-04-29,0.7721749938260922
2020-04-30,0.7819453327338106
2020-05-01,1.2522503117917116
2020-05-02,0.8588418122415513
2020-05-03,0.6580879854898753
2020-05-04,0.7310727599969562
2020-05-05,0.8130798380037478
2020-05-06,0.7829193678415061
2020-05-07,0.7947037779882653
2020-05-08,1.2793160623582551
2020-05-09,0.8854635197721576
2020-05-10,0.6865014599473114
2020-05-11,0.7666525527154446
2020-05-12,0.8640860720065524
2020-05-13,0.8402639568710062
2020-05-14,0.8612836674629643
2020-05-15,1.3767539729992357
2020-05-16,0.9780405569446073
2020-05-17,0.7814196101256929
2020-05-18,0.8802244611103252
2020-05-19,1.0044851219258923
2020-05-20,0.9953447136385236
2020-05-21,1.0364384437724254
2020-05-22,1.6100926639657671
2020-05-23,1.1911843157390831
2020-05-24,0.9908797186126741
2020-05-25,1.119913217366753
2020-05-26,1.2769964210474325
2020-05-27,1.2845291735548239
2020-05-28,1.3487901547597514
2020-05-29,1.9904177694054157
2020-05-30,1.5181277388970185
2020-05-31,1.2915297535323722
2020-06-01,1.4399279508631526
2020-06-02,1.5977541306003968
2020-06-03,1.5982079307104913
2020-06-04,1.6588922184458021
2020-06-05,2.335029087837223
2020-06-06,1.7867445166344602
2020-06-07,1.5143649268237183
2020-06-08,1.6527381939971897
2020-06-09,1.7788148453445527
2020-06-10,1.7550323351635404
2020-06-11,1.7941589490054923
2020-06-12,2.4727048275080667
2020-06-13,1.8751214311651108
2020-06-14,1.5702169358359912
2020-06-15,1.6866784023505246
2020-06-16,1.7793355086407305
2020-06-17,1.7316514390695033
2020-06-18,1.7460839245126198
2020-06-19,2.3872993436754415
2020-06-20,1.7786867796779409
2020-06-21,1.4608952315891899
2020-06-22,1.5481024542025597
2020-06-23,1.6062857572933678
2020-06-24,1.5372708726771753
2020-06-25,1.525951037319183
