2020-03-31,1.3141616881826037
2020-04-01,1.2729126917717606
2020-04-02,1.28483487488552
2020-04-03,1.8942036946662406
2020-04-04,1.3840779606813363
2020-04-05,1.1220904677798091
2020-04-06,1.2103582365673788
2020-04-07,1.3002173821727854
2020-04-08,1.2529728913946232
2020-04-09,1.259044823273065
2020-04-10,1.8549251409323388
2020-04-11,1.3468237390809108
2020-04-12,1.0850529489706728
2020-04-13,1.1682423338562673
2020-04-14,1.253226134085403
2020-04-15,1.2043542868255894
2020-04-16,1.2082009642335811
2020-04-17,1.788660048908775
2020-04-18,1.291222212698302
2020-04-19,1.0351128703732564
2020-04-20,1.116229150185446
2020-04-21,1.1995908194987472
2020-04-22,1.152779486399334
2020-04-23,1.1579260751100429
2020-04-24,1.7275463893829
2020-04-25,1.2434746711548792
2020-04-26,0.9953479319907341
2020-04-27,1.0781064349992207
2020-04-28,1.1638180511556517
2020-04-29,1.1220270688484506
2020-04-30,1.1318628109845057
2020-05-01,1.7012509962935218
2020-05-02,1.2278341372914867
2020-05-03,0.9872293556022316
2020-05-04,1.076173324570941
2020-05-05,1.1691111444233808
2020-05-06,1.1348925322356664
2020-05-07,1.153015569193553
2020-05-08,1.7391414548447481
2020-05-09,1.2687819830721887
2020-05-10,1.0329049798851773
2020-05-11,1.1339815177679684
2020-05-12,1.2406065416311622
2020-05-13,1.2167429950443052
2020-05-14,1.247712783471405
2020-05-15,1.875816758358353
2020-05-16,1.3960253258790871
2020-05-17,1.1600628865793752
2020-05-18,1.281862286761433
2020-05-19,1.4116408070508624
2020-05-20,1.4022013250061751
2020-05-21,1.4529047932362165
2020-05-22,2.1611542731620355
2020-05-23,1.6535011221177949
2020-05-24,1.4106626697875337
2020-05-25,1.5668497035801439
2020-05-26,1.735038103878832
2020-05-27,1.7472532320221585
2020-05-28,1.8294843876102096
2020-05-29,2.6788188765820586
2020-05-30,2.116139428737683
2020-05-31,1.8573781879082674
2020-06-01,2.071596648560177
2020-06-02,2.3049003884008004
2020-06-03,2.3529240796605384
2020-06-04,2.4886801036170687
2020-06-05,3.583422138614079
2020-06-06,2.923961382063994
2020-06-07,2.637481097755414
2020-06-08,2.9538589094761947
2020-06-09,3.302670662548639
2020-06-10,3.4159585193625803
2020-06-11,3.6492482245151088
2020-06-12,5.182022044685605
2020-06-13,4.357760639822168
2020-06-14,4.028934803397736
2020-06-15,4.536201530111616
2020-06-16,5.102995889520326
2020-06-17,5.346627248743551
2020-06-18,5.771931571452036
2020-06-19,8.127902293935954
2020-06-20,7.021085259372654
2020-06-21,6.6354389363206545
2020-06-22,7.526618997211186
2020-06-23,8.537044149395694
2020-06-24,9.065103442822057
2020-06-25,9.901622329281883
