2020-05-11,1.0304180876262268
2020-05-12,0.3673273071945453
2020-05-13,0.1039552547772642
2020-05-14,0.2742557883802492
2020-05-15,-0.07121406435730859
2020-05-16,-0.0975392522261318
2020-05-17,0.11830511971717028
2020-05-18,0.32235082130944925
2020-05-19,-0.02789934544802286
2020-05-20,-0.14706681282303624
2020-05-21,0.059939884830808365
2020-05-22,-0.16689265782379747
2020-05-23,-0.14283900950369766
2020-05-24,0.10906932442928907
2020-05-25,0.35572013192333185
2020-05-26,0.008190122223837859
2020-05-27,-0.11753952574977833
2020-05-28,0.08347851096671888
2020-05-29,-0.16021725264775444
2020-05-30,-0.15948473984496436
2020-05-31,0.047838929915125394
2020-06-01,0.22749986107423448
2020-06-02,-0.14697697870221071
2020-06-03,-0.31214773562699216
2020-06-04,-0.23668197646124423
2020-06-05,-0.5092557925126757
2020-06-06,-0.5872535163429624
2020-06-07,-0.5795607024720628
2020-06-08,-0.6175396362099907
2020-06-09,-0.7915614497470657
2020-06-10,-0.8710144594534941
2020-06-11,-0.8922259643935353
2020-06-12,-0.9484827175012605
2020-06-13,-0.9684875915898173
2020-06-14,-0.9770288455925573
2020-06-15,-0.9853904490570414
2020-06-16,-0.9944780439586598
2020-06-17,-0.9976733460545852
2020-06-18,-0.9987004935929574
2020-06-19,-0.9995906375136444
2020-06-20,-0.9998387506168371
2020-06-21,-0.9999256890149923
2020-06-22,-0.99997073803495
2020-06-23,-0.9999932554232797
2020-06-24,-0.9999982991170121
2020-06-25,-0.9999994419191508
