2020-04-01,0.4830687519586472
2020-04-02,1.1619017742802606
2020-04-03,0.9128525655968236
2020-04-04,0.8098556971456219
2020-04-05,0.2497497344333972
2020-04-06,0.9759063667561021
2020-04-07,1.2255735381744377
2020-04-08,0.4658120362049163
2020-04-09,1.1949070487793962
2020-04-10,1.0073772818378757
2020-04-11,0.941464464492024
2020-04-12,0.36668207974793976
2020-04-13,1.1970141790331184
2020-04-14,1.5099609570090484
2020-04-15,0.6925659050830775
2020-04-16,1.5544639191960443
2020-04-17,1.3549872043938755
2020-04-18,1.2885029686280562
2020-04-19,0.616987993059313
2020-04-20,1.6069196298877748
2020-04-21,1.9849032727594533
2020-04-22,1.0258717377525621
2020-04-23,2.0582721119181007
2020-04-24,1.8124768796459945
2020-04-25,1.7312017353506017
2020-04-26,0.9283012130743649
2020-04-27,2.1062626450557027
2020-04-28,2.55358629151728
2020-04-29,1.4086493558709585
2020-04-30,2.63198625988889
2020-05-01,2.321443161566034
2020-05-02,2.2184595812554133
2020-05-03,1.2669729686497613
2020-05-04,2.6422309452388233
2020-05-05,3.1542037052600733
2020-05-06,1.7966248549697421
2020-05-07,3.2020124185237524
2020-05-08,2.8117962468587328
2020-05-09,2.673182856226179
2020-05-10,1.570684021747398
2020-05-11,3.0996526505889896
2020-05-12,3.636324598985846
2020-05-13,2.080279371014616
2020-05-14,3.5821545094346385
2020-05-15,3.1092937159037417
2020-05-16,2.911615985494192
2020-05-17,1.7008776397770986
2020-05-18,3.2444278730620573
2020-05-19,3.72441385922224
2020-05-20,2.0799125778200445
2020-05-21,3.5022347837674976
2020-05-22,2.987298945277591
2020-05-23,2.7276617061647523
2020-05-24,1.5263344174157853
2020-05-25,2.8951350474799558
2020-05-26,3.2526923399804293
2020-05-27,1.7247741934609642
2020-05-28,2.9091902053591228
2020-05-29,2.4473069758787758
2020-05-30,2.1750194466237094
2020-05-31,1.122379378021848
2020-06-01,2.2319444412291944
2020-06-02,2.4901457938970757
2020-06-03,1.2337147429556934
2020-06-04,2.177221101517209
2020-06-05,1.8074576630163781
2020-06-06,1.5701209764953243
2020-06-07,0.7086124558947295
2020-06-08,1.5883950465522645
2020-06-09,1.7809321199376291
2020-06-10,0.7823042806324154
2020-06-11,1.5185054499565869
2020-06-12,1.2104165010873227
2020-06-13,1.00934731420661
2020-06-14,0.3259826667030772
2020-06-15,0.9932561018947177
2020-06-16,1.1242529706378814
2020-06-17,0.35414741559671015
2020-06-18,0.8957464245349853
2020-06-19,0.6456169728117287
2020-06-20,0.481560709393702
2020-06-21,-0.03191270816653069
2020-06-22,0.44065013624833527
2020-06-23,0.5196062083166639
2020-06-24,-0.03987591810925695
2020-06-25,0.3295060332225075
