2020-03-26,2.2284069981611085
2020-03-27,2.043615102018453
2020-03-28,2.199709592942553
2020-03-29,2.7365947595985043
2020-03-30,3.2313339063722184
2020-03-31,3.793567720605717
2020-04-01,4.0170757806237285
2020-04-02,3.8657829367120957
2020-04-03,3.325487487102637
2020-04-04,3.343461342188877
2020-04-05,3.859888453462694
2020-04-06,4.289447870949273
2020-04-07,4.777141599223982
2020-04-08,4.846751282874555
2020-04-09,4.426651479768305
2020-04-10,3.6815060878779073
2020-04-11,3.5918457526622127
2020-04-12,4.028325915157029
2020-04-13,4.365379867980861
2020-04-14,4.753765969168444
2020-04-15,4.724994878693996
2020-04-16,4.1959671874960875
2020-04-17,3.4291800636979906
2020-04-18,3.291950285136913
2020-04-19,3.646324317731688
2020-04-20,3.9041762263708133
2020-04-21,4.205154945613237
2020-04-22,4.128483484341897
2020-04-23,3.607394078076214
2020-04-24,2.9102195285729486
2020-04-25,2.7621379629123517
2020-04-26,3.0455879860911548
2020-04-27,3.243599197872922
2020-04-28,3.4784063631127538
2020-04-29,3.3899021713160415
2020-04-30,2.937305576047145
2020-05-01,2.34449017889008
2020-05-02,2.210164153196207
2020-05-03,2.446820037989242
2020-05-04,2.613672788401622
2020-05-05,2.815943471174883
2020-05-06,2.7474520107675326
2020-05-07,2.3855090572734663
2020-05-08,1.8954148307562417
2020-05-09,1.7943565380795525
2020-05-10,2.021425753985887
2020-05-11,2.1950306720666606
2020-05-12,2.4086035706125952
2020-05-13,2.3875730268581017
2020-05-14,2.1121515385471406
2020-05-15,1.6967302678348624
2020-05-16,1.6434756461382771
2020-05-17,1.9078715751234627
2020-05-18,2.133222768056774
2020-05-19,2.4111784144545645
2020-05-20,2.464645266195535
2020-05-21,2.2603646281502354
2020-05-22,1.869911597798363
2020-05-23,1.8793784102504412
2020-05-24,2.2444295674029626
2020-05-25,2.5830890523119523
2020-05-26,2.999873594861885
2020-05-27,3.1663011068480085
2020-05-28,3.003115918801541
2020-05-29,2.5555277073223976
2020-05-30,2.6446174660523636
2020-05-31,3.192181138612563
2020-06-01,3.7215973156794275
2020-06-02,4.3699341232906095
2020-06-03,4.69297647878695
2020-06-04,4.507738211387387
2020-06-05,3.9287139496749335
2020-06-06,4.13415930368236
2020-06-07,5.001016661115912
2020-06-08,5.86934437917091
2020-06-09,6.943244380789646
2020-06-10,7.56655091964377
2020-06-11,7.380782998975363
2020-06-12,6.646768671530843
2020-06-13,7.128692538932999
2020-06-14,8.703093249067782
2020-06-15,10.351952595208273
2020-06-16,12.426473428980294
2020-06-17,13.822324574589377
2020-06-18,13.807747923019395
2020-06-19,12.879248650194453
2020-06-20,14.141801556212132
2020-06-21,17.562018630108145
2020-06-22,21.31667980891357
2020-06-23,26.142335325133715
2020-06-24,29.83233132367896
2020-06-25,30.659954288382895
