2020-05-06,2.143558850473084
2020-05-07,2.815905881820193
2020-05-08,1.054707678452901
2020-05-09,2.130609822935629
2020-05-10,0.2993186151393685
2020-05-11,0.16822149428566213
2020-05-12,0.2795508209391566
2020-05-13,-0.09334448960549124
2020-05-14,0.35793280830036744
2020-05-15,-0.11220292511908148
2020-05-16,0.6162136528740874
2020-05-17,-0.2112946763148289
2020-05-18,-0.17950354106466437
2020-05-19,0.023256677758267674
2020-05-20,-0.18760357240230519
2020-05-21,0.34160835790385313
2020-05-22,-0.048286826829172846
2020-05-23,0.84994646840106
2020-05-24,-0.051436728594694836
2020-05-25,0.02033435097289349
2020-05-26,0.29475552101010094
2020-05-27,0.029275650219591887
2020-05-28,0.6748390611175512
2020-05-29,0.1520203779575231
2020-05-30,1.136697881750735
2020-05-31,0.02873439996050453
2020-06-01,0.022481804434136388
2020-06-02,0.17977746592577915
2020-06-03,-0.16079822960160228
2020-06-04,0.2024118947126481
2020-06-05,-0.28334694484699985
2020-06-06,0.1334011524640255
2020-06-07,-0.542112644595856
2020-06-08,-0.6242067659415411
2020-06-09,-0.6476659890033976
2020-06-10,-0.7995965988805026
2020-06-11,-0.7740567829308711
2020-06-12,-0.8957237339680242
2020-06-13,-0.8743351672390682
2020-06-14,-0.9619315255054145
2020-06-15,-0.9769455047731014
2020-06-16,-0.9843041734875365
2020-06-17,-0.9936205859161676
2020-06-18,-0.9949424030237854
2020-06-19,-0.9983848133724234
2020-06-20,-0.9986745405453131
2020-06-21,-0.9997309352920795
2020-06-22,-0.9998925494663183
2020-06-23,-0.9999525297010017
2020-06-24,-0.9999876795516823
2020-06-25,-0.9999938620831498
