2020-03-30,2.0122713817048496
2020-03-31,1.8717226992181457
2020-04-01,1.4414759938918609
2020-04-02,1.1589115189781074
2020-04-03,1.585066860730779
2020-04-04,0.6824279684273657
2020-04-05,0.23031064619183605
2020-04-06,1.0486473184474998
2020-04-07,0.9872765715331755
2020-04-08,0.7204719557217147
2020-04-09,0.5504808593734924
2020-04-10,0.8827684533839202
2020-04-11,0.2508407873002778
2020-04-12,-0.06556920314019532
2020-04-13,0.5744195387361062
2020-04-14,0.5645159768753503
2020-04-15,0.3874045099962167
2020-04-16,0.2803593950727825
2020-04-17,0.5912533467513283
2020-04-18,0.08193262150775826
2020-04-19,-0.17338118305427197
2020-04-20,0.4168962116684889
2020-04-21,0.438882235041796
2020-04-22,0.302409678646238
2020-04-23,0.22524330116940927
2020-04-24,0.5545851295716908
2020-04-25,0.07552572979066996
2020-04-26,-0.16491628331219144
2020-04-27,0.4526682551190486
2020-04-28,0.49573927320108746
2020-04-29,0.37084213601525895
2020-04-30,0.3040646552437787
2020-05-01,0.6776143518398752
2020-05-02,0.17175666423225966
2020-05-03,-0.08247035999682306
2020-05-04,0.6121336589741846
2020-05-05,0.6701694976682759
2020-05-06,0.5388107127827919
2020-05-07,0.47051447749052544
2020-05-08,0.9046341682513332
2020-05-09,0.3351727141440828
2020-05-10,0.04874188713231731
2020-05-11,0.8533705485825471
2020-05-12,0.9229719714312667
2020-05-13,0.7738765841559636
2020-05-14,0.6967924626537794
2020-05-15,1.1983458960810345
2020-05-16,0.5411672506060825
2020-05-17,0.21018690314961708
2020-05-18,1.1417032744381146
2020-05-19,1.2184353409169226
2020-05-20,1.042347821065186
2020-05-21,0.9489392585475205
2020-05-22,1.5035887672927233
2020-05-23,0.7466948499007575
2020-05-24,0.3636979619606333
2020-05-25,1.395780694549544
2020-05-26,1.460888695692295
2020-05-27,1.2436677518668673
2020-05-28,1.1171311609901236
2020-05-29,1.6520880558065567
2020-05-30,0.8187195670765732
2020-05-31,0.39240839748871603
2020-06-01,1.3793085417131308
2020-06-02,1.385042742843777
2020-06-03,1.11693980044753
2020-06-04,0.940033575850326
2020-06-05,1.3359213181769007
2020-06-06,0.5484192345409149
2020-06-07,0.14388187019722265
2020-06-08,0.8711064366022163
2020-06-09,0.8062983321517041
2020-06-10,0.5420134855723511
2020-06-11,0.35756941908662854
2020-06-12,0.5684745037449348
2020-06-13,-0.0033894170422043013
2020-06-14,-0.29498322589589043
2020-06-15,0.09954254719911604
2020-06-16,0.015015360531460908
2020-06-17,-0.1723168256404426
2020-06-18,-0.3047311951774013
2020-06-19,-0.23338796491323144
2020-06-20,-0.5363144342348694
2020-06-21,-0.6881008504632111
2020-06-22,-0.5387819503525106
2020-06-23,-0.5959584987195679
2020-06-24,-0.6877061919485685
2020-06-25,-0.7516392393721443
