2020-05-02,1.5277821692127431
2020-05-03,0.7394216884889113
2020-05-04,0.8351253914271386
2020-05-05,0.6078750547497183
2020-05-06,0.3885605723596022
2020-05-07,0.3107652043203686
2020-05-08,0.1714526058517991
2020-05-09,0.5558334504408053
2020-05-10,0.15472467786368083
2020-05-11,0.30167226328470487
2020-05-12,0.20888197270647724
2020-05-13,0.09984553460209944
2020-05-14,0.08923756501101754
2020-05-15,0.012119586752536327
2020-05-16,0.40814705890779335
2020-05-17,0.08185646977534322
2020-05-18,0.26305913686839966
2020-05-19,0.21525660309980443
2020-05-20,0.1451590313132176
2020-05-21,0.17326542869806438
2020-05-22,0.11203840438491386
2020-05-23,0.5738895595769948
2020-05-24,0.24081610913142226
2020-05-25,0.48023763744281966
2020-05-26,0.44779058967227625
2020-05-27,0.37895575112541513
2020-05-28,0.41955103847383035
2020-05-29,0.36070577594346753
2020-05-30,0.9225957840314005
2020-05-31,0.5186576013047466
2020-06-01,0.8129048436251238
2020-06-02,0.7756152142269932
2020-06-03,0.6978824052841324
2020-06-04,0.7618065141225141
2020-06-05,0.7751038823831267
2020-06-06,1.6212924043655055
2020-06-07,1.1285444463629455
2020-06-08,1.6205528752107017
2020-06-09,1.652339954765393
2020-06-10,1.6226585899832022
2020-06-11,1.8129651650185803
2020-06-12,1.9204207606741357
2020-06-13,3.4860943257251193
2020-06-14,2.74339853351613
2020-06-15,3.7337071340134935
2020-06-16,3.9189690375294886
2020-06-17,3.991813353189846
2020-06-18,4.493039794763007
2020-06-19,4.830332559837808
2020-06-20,8.214078825321012
2020-06-21,6.879250370133809
2020-06-22,9.21035605912462
2020-06-23,9.872272287068935
2020-06-24,10.305705970410724
2020-06-25,11.747701784138817
